Landmark,X,Y,Z,Visibility
0,0.6231818795204163,0.3680635094642639,-1.5656286223020288e-07,0.0
1,0.5978900194168091,0.3304663598537445,-0.012963439337909222,0.0
2,0.5867665410041809,0.2595698833465576,-0.020945211872458458,0.0
3,0.6073460578918457,0.20804466307163239,-0.029941285029053688,0.0
4,0.635112464427948,0.19470518827438354,-0.03700854629278183,0.0
5,0.6015125513076782,0.17718906700611115,-0.005600734613835812,0.0
6,0.6040985584259033,0.11213819682598114,-0.027153676375746727,0.0
7,0.6060270667076111,0.0874817743897438,-0.03947535902261734,0.0
8,0.6110231876373291,0.08136287331581116,-0.046127401292324066,0.0
9,0.627682089805603,0.18701054155826569,-0.01006028801202774,0.0
10,0.6320340633392334,0.15486931800842285,-0.04005277901887894,0.0
11,0.6173214912414551,0.20637279748916626,-0.046239715069532394,0.0
12,0.6128389239311218,0.2300814390182495,-0.042259328067302704,0.0
13,0.6498344540596008,0.21085301041603088,-0.018001679331064224,0.0
14,0.6470905542373657,0.21318019926548004,-0.04325836896896362,0.0
15,0.6293046474456787,0.26267722249031067,-0.03734808787703514,0.0
16,0.6274330019950867,0.2681182026863098,-0.026567114517092705,0.0
17,0.6698090434074402,0.24269133806228638,-0.02791595086455345,0.0
18,0.6584518551826477,0.256779283285141,-0.041518233716487885,0.0
19,0.6438437700271606,0.29142335057258606,-0.03697524219751358,0.0
20,0.6437135338783264,0.29156336188316345,-0.029976336285471916,0.0
