Landmark,X,Y,Z,Visibility
0,0.6106928586959839,0.39395269751548767,-1.6913149636366143e-07,0.0
1,0.5838657021522522,0.361289918422699,-0.015258168801665306,0.0
2,0.5702187418937683,0.2870059311389923,-0.02404250204563141,0.0
3,0.5886229872703552,0.23106296360492706,-0.033531054854393005,0.0
4,0.6179934740066528,0.21200577914714813,-0.04046668857336044,0.0
5,0.5853077173233032,0.19003334641456604,-0.007263796869665384,0.0
6,0.586171567440033,0.12574231624603271,-0.03113080933690071,0.0
7,0.5884155035018921,0.09903659671545029,-0.04453478381037712,0.0
8,0.5941447019577026,0.09103844314813614,-0.0516592413187027,0.0
9,0.6143359541893005,0.19349494576454163,-0.010931902565062046,0.0
10,0.6158880591392517,0.1769103854894638,-0.04177851974964142,0.0
11,0.6017969250679016,0.23114703595638275,-0.0469869039952755,0.0
12,0.5973433256149292,0.2514490783214569,-0.0419965498149395,0.0
13,0.638900637626648,0.21727024018764496,-0.01873156614601612,0.0
14,0.6309594511985779,0.2413710057735443,-0.04349498450756073,0.0
15,0.6137295961380005,0.2895733416080475,-0.03731688857078552,0.0
16,0.6111961603164673,0.2880357801914215,-0.026740165427327156,0.0
17,0.6596096158027649,0.25089743733406067,-0.029074542224407196,0.0
18,0.6449840664863586,0.2889888286590576,-0.042538005858659744,0.0
19,0.6299961805343628,0.3229635953903198,-0.039249349385499954,0.0
20,0.6287245750427246,0.31626057624816895,-0.03312308341264725,0.0
