Landmark,X,Y,Z,Visibility
0,0.6125894784927368,0.399590402841568,-1.0399062233545919e-07,0.0
1,0.5854290127754211,0.3648858070373535,-0.017846697941422462,0.0
2,0.5717729330062866,0.2909598648548126,-0.02768494002521038,0.0
3,0.5896691679954529,0.23399116098880768,-0.03800893574953079,0.0
4,0.6193369030952454,0.21337580680847168,-0.04598947614431381,0.0
5,0.5862166285514832,0.19821013510227203,-0.0068069989793002605,0.0
6,0.5852869749069214,0.1364636868238449,-0.030441345646977425,0.0
7,0.5861525535583496,0.10612227022647858,-0.04439158737659454,0.0
8,0.5914812684059143,0.08777663856744766,-0.052555520087480545,0.0
9,0.6152021288871765,0.2019076943397522,-0.010264362208545208,0.0
10,0.6174865365028381,0.17165911197662354,-0.042832281440496445,0.0
11,0.6020428538322449,0.2267964631319046,-0.04958276078104973,0.0
12,0.5975207090377808,0.24983562529087067,-0.04490217566490173,0.0
13,0.6395325660705566,0.2247951477766037,-0.018120430409908295,0.0
14,0.633174479007721,0.23903824388980865,-0.0449194572865963,0.0
15,0.6148837208747864,0.2902950346469879,-0.039177123457193375,0.0
16,0.6124681234359741,0.29194560647010803,-0.027847202494740486,0.0
17,0.6600009202957153,0.2579626142978668,-0.028709275647997856,0.0
18,0.6468714475631714,0.2881098985671997,-0.04289429262280464,0.0
19,0.6313624978065491,0.32259857654571533,-0.03907705098390579,0.0
20,0.6297467350959778,0.31826695799827576,-0.03227095678448677,0.0
