Landmark,X,Y,Z,Visibility
0,0.6121804118156433,0.39851558208465576,-1.2648997937958484e-07,0.0
1,0.5855907797813416,0.36524686217308044,-0.01763816364109516,0.0
2,0.5717228055000305,0.29085275530815125,-0.027007346972823143,0.0
3,0.5895024538040161,0.2328077256679535,-0.03683523088693619,0.0
4,0.6187218427658081,0.2108575850725174,-0.0442168265581131,0.0
5,0.585475742816925,0.1963476687669754,-0.006756514776498079,0.0
6,0.584911048412323,0.1342206746339798,-0.030181212350726128,0.0
7,0.5860938429832458,0.10603364557027817,-0.04372304677963257,0.0
8,0.5921518206596375,0.08932971954345703,-0.05161717161536217,0.0
9,0.6144872307777405,0.19958913326263428,-0.009925094433128834,0.0
10,0.6169844269752502,0.1757896989583969,-0.0414477176964283,0.0
11,0.601764976978302,0.23205885291099548,-0.04721387103199959,0.0
12,0.5977692008018494,0.25280240178108215,-0.04236288368701935,0.0
13,0.6389981508255005,0.2226942479610443,-0.01756521314382553,0.0
14,0.6336520910263062,0.24027343094348907,-0.043731994926929474,0.0
15,0.6150199174880981,0.2913432717323303,-0.03756662830710411,0.0
16,0.6124953031539917,0.29129207134246826,-0.026430364698171616,0.0
17,0.659589946269989,0.2561955451965332,-0.027946490794420242,0.0
18,0.6475393176078796,0.28864598274230957,-0.04201905056834221,0.0
19,0.6321742534637451,0.32319390773773193,-0.03834913671016693,0.0
20,0.6308326721191406,0.3177678883075714,-0.03185063600540161,0.0
