Landmark,X,Y,Z,Visibility
0,0.4687909185886383,0.5635733604431152,-4.300011013924632e-08,0.0
1,0.49365290999412537,0.5034823417663574,0.009612838737666607,0.0
2,0.5069088339805603,0.44775697588920593,0.004024246241897345,0.0
3,0.5237288475036621,0.41401636600494385,-0.006867571733891964,0.0
4,0.5366321802139282,0.4040847718715668,-0.016813557595014572,0.0
5,0.46680906414985657,0.3814360201358795,-0.0010165574494749308,0.0
6,0.4815444350242615,0.3082800805568695,-0.013436500914394855,0.0
7,0.5060503482818604,0.2946930527687073,-0.019983606413006783,0.0
8,0.5267413854598999,0.30483943223953247,-0.022939931601285934,0.0
9,0.46262112259864807,0.39607399702072144,-0.013618090189993382,0.0
10,0.5157268047332764,0.3728233575820923,-0.026870427653193474,0.0
11,0.5175341963768005,0.40998414158821106,-0.027920134365558624,0.0
12,0.5056226849555969,0.4243144094944,-0.02686479315161705,0.0
13,0.46816885471343994,0.4184073805809021,-0.02588553912937641,0.0
14,0.5221431255340576,0.4113876223564148,-0.03368956223130226,0.0
15,0.5178247094154358,0.44490697979927063,-0.027704015374183655,0.0
16,0.5049216747283936,0.45358574390411377,-0.0233274195343256,0.0
17,0.48069483041763306,0.44176793098449707,-0.038163796067237854,0.0
18,0.5225352048873901,0.4406173825263977,-0.03712669387459755,0.0
19,0.5185081362724304,0.46632686257362366,-0.029221436008810997,0.0
20,0.5068464875221252,0.47332069277763367,-0.023695630952715874,0.0
