Landmark,X,Y,Z,Visibility
0,0.6076233386993408,0.4125595986843109,-1.4720667707024404e-07,0.0
1,0.5819334983825684,0.3763687014579773,-0.01533929817378521,0.0
2,0.570584237575531,0.30252131819725037,-0.023535272106528282,0.0
3,0.5906068682670593,0.24970023334026337,-0.032545652240514755,0.0
4,0.6192700862884521,0.2308715581893921,-0.039310161024332047,0.0
5,0.5876513719558716,0.20958362519741058,-0.005408633034676313,0.0
6,0.5918934941291809,0.1461936980485916,-0.027232591062784195,0.0
7,0.5922325253486633,0.11744633316993713,-0.03937571123242378,0.0
8,0.594677746295929,0.1011417955160141,-0.04617667943239212,0.0
9,0.6152501702308655,0.21720661222934723,-0.009311267174780369,0.0
10,0.6194491982460022,0.1925167441368103,-0.039045821875333786,0.0
11,0.6025789976119995,0.24617616832256317,-0.04409804940223694,0.0
12,0.5963354110717773,0.26584145426750183,-0.03893597424030304,0.0
13,0.6385703682899475,0.2423373907804489,-0.017271243035793304,0.0
14,0.6330167651176453,0.25749555230140686,-0.04245471581816673,0.0
15,0.6133062243461609,0.3072630763053894,-0.036377158015966415,0.0
16,0.6100465655326843,0.3070547878742218,-0.02531181275844574,0.0
17,0.6578865051269531,0.2770385444164276,-0.027626192197203636,0.0
18,0.6463973522186279,0.30275681614875793,-0.04116388037800789,0.0
19,0.6297162771224976,0.3376910090446472,-0.0367448516190052,0.0
20,0.6275671124458313,0.334405779838562,-0.0296002309769392,0.0
