Landmark,X,Y,Z,Visibility
0,0.617882490158081,0.3893921971321106,-6.984068079418648e-08,0.0
1,0.5923460125923157,0.3529714345932007,-0.016721323132514954,0.0
2,0.5802474617958069,0.28008538484573364,-0.026568280532956123,0.0
3,0.5984705686569214,0.22071364521980286,-0.03701849281787872,0.0
4,0.6270882487297058,0.19919802248477936,-0.044903166592121124,0.0
5,0.5914334058761597,0.19075177609920502,-0.006031064782291651,0.0
6,0.5916518568992615,0.1251060962677002,-0.02966134250164032,0.0
7,0.593905508518219,0.09504962712526321,-0.04255438223481178,0.0
8,0.6002717018127441,0.07997235655784607,-0.04965835064649582,0.0
9,0.6204193830490112,0.19926345348358154,-0.010100623592734337,0.0
10,0.6271399259567261,0.15538248419761658,-0.043962202966213226,0.0
11,0.6119510531425476,0.21407906711101532,-0.05035288631916046,0.0
12,0.6065211296081543,0.24145907163619995,-0.04475479945540428,0.0
13,0.6442598700523376,0.2230561226606369,-0.01834883540868759,0.0
14,0.6411771178245544,0.22488293051719666,-0.045885659754276276,0.0
15,0.6230188012123108,0.2785350978374481,-0.038204438984394073,0.0
16,0.6204227805137634,0.28140586614608765,-0.025045236572623253,0.0
17,0.6643549203872681,0.25564491748809814,-0.02911151573061943,0.0
18,0.654509961605072,0.2726495563983917,-0.042979590594768524,0.0
19,0.6400254368782043,0.30949488282203674,-0.03705426678061485,0.0
20,0.638573408126831,0.3073258101940155,-0.028580166399478912,0.0
