Landmark,X,Y,Z,Visibility
0,0.6117883920669556,0.4027491807937622,-1.544272265618929e-07,0.0
1,0.5844741463661194,0.36905986070632935,-0.016515888273715973,0.0
2,0.5711491107940674,0.29426446557044983,-0.02541736327111721,0.0
3,0.5904415845870972,0.2379700094461441,-0.03481337055563927,0.0
4,0.6194452047348022,0.2173367440700531,-0.041743505746126175,0.0
5,0.5856875777244568,0.1978026181459427,-0.007220706436783075,0.0
6,0.5860047936439514,0.134333074092865,-0.03048444725573063,0.0
7,0.5873462557792664,0.10682197660207748,-0.04352802038192749,0.0
8,0.5925641655921936,0.09442014247179031,-0.05075102299451828,0.0
9,0.6147690415382385,0.20245657861232758,-0.010599127039313316,0.0
10,0.6170184016227722,0.1843976080417633,-0.041135791689157486,0.0
11,0.6024813055992126,0.23917818069458008,-0.04609009623527527,0.0
12,0.5982707738876343,0.25749245285987854,-0.041072554886341095,0.0
13,0.6395321488380432,0.22677576541900635,-0.018314151093363762,0.0
14,0.6332316994667053,0.24621592462062836,-0.043880484998226166,0.0
15,0.6150243878364563,0.29550474882125854,-0.03765970841050148,0.0
16,0.6123552918434143,0.29375699162483215,-0.02691549062728882,0.0
17,0.6604030728340149,0.2609417736530304,-0.028606198728084564,0.0
18,0.6480743885040283,0.29267212748527527,-0.04299776628613472,0.0
19,0.6326655149459839,0.32739686965942383,-0.03946703299880028,0.0
20,0.6313146352767944,0.3220837712287903,-0.033083412796258926,0.0
