Landmark,X,Y,Z,Visibility
0,0.4744378328323364,0.6098323464393616,-2.1386421522606724e-08,0.0
1,0.5032433867454529,0.5506429076194763,0.00540741253644228,0.0
2,0.5200245976448059,0.4933606684207916,-0.0027744064573198557,0.0
3,0.5361271500587463,0.45972853899002075,-0.015661247074604034,0.0
4,0.5435487031936646,0.4580404460430145,-0.02752852439880371,0.0
5,0.4816140830516815,0.4143054485321045,-0.0088070472702384,0.0
6,0.49676984548568726,0.33467498421669006,-0.023566896095871925,0.0
7,0.5239132046699524,0.3234872817993164,-0.030270980671048164,0.0
8,0.5456146001815796,0.3383578360080719,-0.03287196904420853,0.0
9,0.47348594665527344,0.43261322379112244,-0.020359059795737267,0.0
10,0.5294968485832214,0.41577839851379395,-0.03591582179069519,0.0
11,0.53017258644104,0.4544462561607361,-0.0364183709025383,0.0
12,0.5162497758865356,0.4667412340641022,-0.0346079058945179,0.0
13,0.47571250796318054,0.4611991345882416,-0.031724557280540466,0.0
14,0.5342564582824707,0.46196407079696655,-0.04160778969526291,0.0
15,0.5291066765785217,0.4946652352809906,-0.035227783024311066,0.0
16,0.5151773691177368,0.49937325716018677,-0.03021114133298397,0.0
17,0.486403226852417,0.4918876588344574,-0.04344981536269188,0.0
18,0.5329697728157043,0.49590152502059937,-0.04403413459658623,0.0
19,0.5287913084030151,0.5206781029701233,-0.0361098013818264,0.0
20,0.5166988968849182,0.5232807397842407,-0.030147148296236992,0.0
