Landmark,X,Y,Z,Visibility
0,0.4942372143268585,0.5678219795227051,-1.7412654429449503e-08,0.0
1,0.5268412232398987,0.5095574855804443,0.0051561580039560795,0.0
2,0.5389853715896606,0.45548567175865173,-0.0022367059718817472,0.0
3,0.5501588582992554,0.42475399374961853,-0.014153632335364819,0.0
4,0.5591675043106079,0.41875210404396057,-0.02525276318192482,0.0
5,0.4976283609867096,0.3857252597808838,-0.007490377873182297,0.0
6,0.5067716240882874,0.3155905306339264,-0.022531840950250626,0.0
7,0.5296032428741455,0.29949983954429626,-0.03063131310045719,0.0
8,0.5491981506347656,0.30594149231910706,-0.03478322550654411,0.0
9,0.48841339349746704,0.4027160108089447,-0.018664227798581123,0.0
10,0.540716290473938,0.3858906328678131,-0.03558531403541565,0.0
11,0.5442080497741699,0.4244491457939148,-0.03729249909520149,0.0
12,0.5321025252342224,0.4379573464393616,-0.03609958663582802,0.0
13,0.48941296339035034,0.42874178290367126,-0.02987702563405037,0.0
14,0.5446531772613525,0.42796167731285095,-0.04145395755767822,0.0
15,0.5414415597915649,0.4613209068775177,-0.03568992018699646,0.0
16,0.5275664925575256,0.4678536355495453,-0.0306283887475729,0.0
17,0.49766042828559875,0.45733484625816345,-0.04142601042985916,0.0
18,0.5413917899131775,0.45813921093940735,-0.044214874505996704,0.0
19,0.5394052267074585,0.48195502161979675,-0.03736511245369911,0.0
20,0.5275894403457642,0.48583075404167175,-0.031839098781347275,0.0
