Landmark,X,Y,Z,Visibility
0,0.612733781337738,0.40402817726135254,-9.781961551880158e-08,0.0
1,0.5865671634674072,0.3618406653404236,-0.014780545607209206,0.0
2,0.5758667588233948,0.2894252836704254,-0.023236891254782677,0.0
3,0.5948904752731323,0.23525038361549377,-0.03268337622284889,0.0
4,0.6224117279052734,0.21418216824531555,-0.04020035266876221,0.0
5,0.5882813930511475,0.20265352725982666,-0.0032406295649707317,0.0
6,0.5888516306877136,0.14226901531219482,-0.024907497689127922,0.0
7,0.5900673866271973,0.10985267162322998,-0.037968993186950684,0.0
8,0.5955023169517517,0.08882264792919159,-0.04577925428748131,0.0
9,0.6162611842155457,0.2112545520067215,-0.008000881411135197,0.0
10,0.6218966245651245,0.17166835069656372,-0.03885570168495178,0.0
11,0.6055401563644409,0.22724473476409912,-0.04511648043990135,0.0
12,0.5999831557273865,0.2517456114292145,-0.04023251309990883,0.0
13,0.6399744153022766,0.2352907657623291,-0.016742823645472527,0.0
14,0.6371155381202698,0.23571328818798065,-0.04253212362527847,0.0
15,0.6181145310401917,0.2872163951396942,-0.0357816256582737,0.0
16,0.615837812423706,0.2912740409374237,-0.023674175143241882,0.0
17,0.6603510975837708,0.26936155557632446,-0.02785152569413185,0.0
18,0.6512522101402283,0.279327392578125,-0.04085608944296837,0.0
19,0.6349421739578247,0.31482404470443726,-0.034698545932769775,0.0
20,0.6325700879096985,0.31524592638015747,-0.02626306377351284,0.0
