Landmark,X,Y,Z,Visibility
0,0.6639012694358826,0.6870673894882202,-2.624785224725201e-07,0.0
1,0.6187544465065002,0.6616343855857849,-0.0166982002556324,0.0
2,0.5776782035827637,0.581409215927124,-0.024290939792990685,0.0
3,0.5808067321777344,0.506794273853302,-0.033135924488306046,0.0
4,0.6176119446754456,0.47396567463874817,-0.04004475474357605,0.0
5,0.60533207654953,0.4983424246311188,-0.00715069891884923,0.0
6,0.601441502571106,0.4230561852455139,-0.030326364561915398,0.0
7,0.5927380919456482,0.38282182812690735,-0.03940581902861595,0.0
8,0.586376428604126,0.3478126525878906,-0.04536682739853859,0.0
9,0.6436163783073425,0.5020202994346619,-0.015257499180734158,0.0
10,0.6341984868049622,0.43815863132476807,-0.055308833718299866,0.0
11,0.6245566010475159,0.5102663636207581,-0.056411389261484146,0.0
12,0.6292822957038879,0.5480223298072815,-0.04340864717960358,0.0
13,0.6785655617713928,0.5205928683280945,-0.027599288150668144,0.0
14,0.6612653136253357,0.5020649433135986,-0.06461232155561447,0.0
15,0.6490877866744995,0.5661042928695679,-0.05174954608082771,0.0
16,0.6556580662727356,0.5781617164611816,-0.03134744614362717,0.0
17,0.7124901413917542,0.5483690500259399,-0.042121682316064835,0.0
18,0.6927303671836853,0.5464431047439575,-0.06080402433872223,0.0
19,0.6782883405685425,0.5918247103691101,-0.0501171313226223,0.0
20,0.6815954446792603,0.6004054546356201,-0.03687957301735878,0.0
