Landmark,X,Y,Z,Visibility
0,0.6098659038543701,0.39473116397857666,-1.0388423987706119e-07,0.0
1,0.5836041569709778,0.35892289876937866,-0.016067685559391975,0.0
2,0.5708328485488892,0.2842811942100525,-0.024798523634672165,0.0
3,0.5893930196762085,0.2283739298582077,-0.034096695482730865,0.0
4,0.618317186832428,0.21068181097507477,-0.04121319204568863,0.0
5,0.5848276615142822,0.19479773938655853,-0.006825241260230541,0.0
6,0.5838639736175537,0.13205426931381226,-0.029016224667429924,0.0
7,0.5840244889259338,0.10117830336093903,-0.04144350066781044,0.0
8,0.5887435674667358,0.08108340948820114,-0.04868976026773453,0.0
9,0.6135725975036621,0.20082157850265503,-0.010836861096322536,0.0
10,0.6185448169708252,0.16495700180530548,-0.042251721024513245,0.0
11,0.6030634641647339,0.2200399935245514,-0.047868140041828156,0.0
12,0.5981853008270264,0.24407212436199188,-0.04244638979434967,0.0
13,0.6377843618392944,0.22469650208950043,-0.018858375027775764,0.0
14,0.6324002742767334,0.23411619663238525,-0.04456985741853714,0.0
15,0.6141374707221985,0.28543171286582947,-0.037996117025613785,0.0
16,0.6123839616775513,0.2877761423587799,-0.02617938071489334,0.0
17,0.6582419276237488,0.2583009600639343,-0.02936876006424427,0.0
18,0.6459029912948608,0.2796309292316437,-0.042718157172203064,0.0
19,0.6297416687011719,0.3151122033596039,-0.037851955741643906,0.0
20,0.6279765367507935,0.3132754862308502,-0.030396489426493645,0.0
