Landmark,X,Y,Z,Visibility
0,0.6109535694122314,0.40092021226882935,-1.0198765210134297e-07,0.0
1,0.5847467184066772,0.3671416938304901,-0.016843819990754128,0.0
2,0.5710346102714539,0.2938048541545868,-0.026270339265465736,0.0
3,0.5895600318908691,0.23744532465934753,-0.03623651713132858,0.0
4,0.6192082166671753,0.21791742742061615,-0.044070083647966385,0.0
5,0.5865668058395386,0.20054404437541962,-0.0066686165519058704,0.0
6,0.5861796140670776,0.137812077999115,-0.028919624164700508,0.0
7,0.5869490504264832,0.10737482458353043,-0.0417284220457077,0.0
8,0.5914121270179749,0.09012691676616669,-0.049112144857645035,0.0
9,0.6149345636367798,0.20527203381061554,-0.010201799683272839,0.0
10,0.617579460144043,0.1731773018836975,-0.040768105536699295,0.0
11,0.6026062369346619,0.22666297852993011,-0.04666265472769737,0.0
12,0.597765326499939,0.24975144863128662,-0.04187815263867378,0.0
13,0.6389024257659912,0.22781574726104736,-0.017899498343467712,0.0
14,0.6325250267982483,0.23972313106060028,-0.043329134583473206,0.0
15,0.6143395900726318,0.29003897309303284,-0.03757372871041298,0.0
16,0.6114228963851929,0.29287034273147583,-0.026634326204657555,0.0
17,0.6591395139694214,0.2606417238712311,-0.028156768530607224,0.0
18,0.6456232070922852,0.28732696175575256,-0.04130801558494568,0.0
19,0.6297307014465332,0.32250815629959106,-0.037009648978710175,0.0
20,0.6276095509529114,0.32008302211761475,-0.03013564646244049,0.0
