Landmark,X,Y,Z,Visibility
0,0.6390811204910278,0.664116382598877,-3.4983105479113874e-07,0.0
1,0.5932397246360779,0.6418388485908508,-0.012209353037178516,0.0
2,0.5526657700538635,0.5754345059394836,-0.017944620922207832,0.0
3,0.5473240613937378,0.5136419534683228,-0.025617197155952454,0.0
4,0.5789549946784973,0.4903873801231384,-0.03123927302658558,0.0
5,0.5786122679710388,0.4850916266441345,-0.004038449376821518,0.0
6,0.5792511701583862,0.4124356806278229,-0.024611707776784897,0.0
7,0.569876492023468,0.3854386806488037,-0.03327279910445213,0.0
8,0.5599930882453918,0.368259072303772,-0.037891730666160583,0.0
9,0.6133062839508057,0.48580417037010193,-0.01062077283859253,0.0
10,0.5983458757400513,0.45669832825660706,-0.04225209727883339,0.0
11,0.5920244455337524,0.5137221217155457,-0.04379947856068611,0.0
12,0.5970008373260498,0.542471170425415,-0.03522743657231331,0.0
13,0.6437788605690002,0.5010828375816345,-0.02098918706178665,0.0
14,0.6204133629798889,0.5113920569419861,-0.04861649498343468,0.0
15,0.6132779121398926,0.561506450176239,-0.04044639691710472,0.0
16,0.6199344396591187,0.5711281299591064,-0.027320293709635735,0.0
17,0.6705030798912048,0.5257410407066345,-0.033384423702955246,0.0
18,0.6445938348770142,0.5521891713142395,-0.04633375257253647,0.0
19,0.6364954113960266,0.590044379234314,-0.04020713269710541,0.0
20,0.6427069306373596,0.594186544418335,-0.032070472836494446,0.0
