Landmark,X,Y,Z,Visibility
0,0.6368725895881653,0.6668035984039307,-3.2123352866619825e-07,0.0
1,0.5937679409980774,0.6464716196060181,-0.013433516025543213,0.0
2,0.551977813243866,0.5812616944313049,-0.020204108208417892,0.0
3,0.5479293465614319,0.5183789730072021,-0.02876603975892067,0.0
4,0.5803736448287964,0.49599751830101013,-0.03523775562644005,0.0
5,0.5756495594978333,0.48425889015197754,-0.0056687770411372185,0.0
6,0.573609471321106,0.41391700506210327,-0.02852010726928711,0.0
7,0.5656850337982178,0.3860193192958832,-0.03870397433638573,0.0
8,0.558440625667572,0.3711008131504059,-0.044043198227882385,0.0
9,0.6119478344917297,0.4839959144592285,-0.012268808670341969,0.0
10,0.598713219165802,0.4547691345214844,-0.04510792717337608,0.0
11,0.5922842025756836,0.513843834400177,-0.046321023255586624,0.0
12,0.5964427590370178,0.5422219634056091,-0.0370386578142643,0.0
13,0.6444783806800842,0.4994693398475647,-0.023021360859274864,0.0
14,0.6232985854148865,0.510788083076477,-0.051485203206539154,0.0
15,0.6150428652763367,0.5616871118545532,-0.04246397688984871,0.0
16,0.6201010346412659,0.5693197846412659,-0.028593072667717934,0.0
17,0.6731512546539307,0.5250770449638367,-0.036019742488861084,0.0
18,0.648666501045227,0.5554850101470947,-0.04984188824892044,0.0
19,0.6406940221786499,0.5925641655921936,-0.04353990778326988,0.0
20,0.6466797590255737,0.5929344892501831,-0.03505400940775871,0.0
