Landmark,X,Y,Z,Visibility
0,0.6163930296897888,0.32499465346336365,-3.468387888005964e-08,0.0
1,0.5921725630760193,0.2833678722381592,-0.01881268061697483,0.0
2,0.5838591456413269,0.20727935433387756,-0.028440730646252632,0.0
3,0.6037534475326538,0.14905977249145508,-0.03848666697740555,0.0
4,0.6309201717376709,0.12886789441108704,-0.045593831688165665,0.0
5,0.5917137861251831,0.12180083245038986,-0.0041637723334133625,0.0
6,0.5942315459251404,0.0561244897544384,-0.028273988515138626,0.0
7,0.5970287919044495,0.02963530458509922,-0.0397028885781765,0.0
8,0.6034908890724182,0.024915345013141632,-0.04426321014761925,0.0
9,0.6193467974662781,0.13913074135780334,-0.0068627092987298965,0.0
10,0.6299765706062317,0.08571542054414749,-0.03994447737932205,0.0
11,0.6137003302574158,0.1434314101934433,-0.044868942350149155,0.0
12,0.6076659560203552,0.16692352294921875,-0.03749488666653633,0.0
13,0.6425025463104248,0.1677783727645874,-0.014317992143332958,0.0
14,0.6435791850090027,0.15620245039463043,-0.04378710687160492,0.0
15,0.6251224279403687,0.21146425604820251,-0.03534354642033577,0.0
16,0.6223491430282593,0.21500617265701294,-0.020118895918130875,0.0
17,0.6623957753181458,0.20208433270454407,-0.024122893810272217,0.0
18,0.6568620800971985,0.19631196558475494,-0.03879568353295326,0.0
19,0.6417953968048096,0.23597227036952972,-0.030472643673419952,0.0
20,0.639158308506012,0.2400577962398529,-0.01928020641207695,0.0
