Landmark,X,Y,Z,Visibility
0,0.613072395324707,0.32289940118789673,-1.018394684138002e-07,0.0
1,0.5903603434562683,0.2807545065879822,-0.017199136316776276,0.0
2,0.5822389721870422,0.2105914056301117,-0.027673915028572083,0.0
3,0.6031432151794434,0.157373309135437,-0.038662392646074295,0.0
4,0.6293217539787292,0.13573873043060303,-0.04674028977751732,0.0
5,0.5882440209388733,0.1227446049451828,-0.00730625307187438,0.0
6,0.5946781635284424,0.04658866301178932,-0.03152627497911453,0.0
7,0.5977815985679626,0.020478107035160065,-0.04341593757271767,0.0
8,0.6024185419082642,0.026228947564959526,-0.047857388854026794,0.0
9,0.6156407594680786,0.14125479757785797,-0.009896584786474705,0.0
10,0.6277560591697693,0.0966627225279808,-0.04128354787826538,0.0
11,0.6120835542678833,0.15005870163440704,-0.04524612799286842,0.0
12,0.6044592261314392,0.17579960823059082,-0.03850993886590004,0.0
13,0.638907253742218,0.16952437162399292,-0.01689261384308338,0.0
14,0.6418420672416687,0.15687550604343414,-0.04446969926357269,0.0
15,0.6238743662834167,0.20589256286621094,-0.03654559701681137,0.0
16,0.6193456053733826,0.21154187619686127,-0.023185105994343758,0.0
17,0.6600223183631897,0.20380519330501556,-0.026024676859378815,0.0
18,0.6552954912185669,0.19807951152324677,-0.040624529123306274,0.0
19,0.6397600173950195,0.23318472504615784,-0.033426783978939056,0.0
20,0.6352972984313965,0.23587776720523834,-0.023617969825863838,0.0
