Landmark,X,Y,Z,Visibility
0,0.6445666551589966,0.6745989918708801,-2.98537429443968e-07,0.0
1,0.603419303894043,0.6529750823974609,-0.012762753292918205,0.0
2,0.5630506873130798,0.5884363651275635,-0.02024952322244644,0.0
3,0.5580909252166748,0.5272512435913086,-0.029767930507659912,0.0
4,0.5889938473701477,0.5010056495666504,-0.03739078342914581,0.0
5,0.5898994207382202,0.4957249164581299,-0.0056970566511154175,0.0
6,0.5920100212097168,0.4220086932182312,-0.02912995032966137,0.0
7,0.5839539766311646,0.39220377802848816,-0.039827123284339905,0.0
8,0.5749312043190002,0.37484222650527954,-0.04536505788564682,0.0
9,0.6248776316642761,0.49717745184898376,-0.013141201809048653,0.0
10,0.611814022064209,0.46044135093688965,-0.04722078889608383,0.0
11,0.6035505533218384,0.5203434824943542,-0.049541063606739044,0.0
12,0.6063540577888489,0.5519960522651672,-0.04040516912937164,0.0
13,0.6559116244316101,0.5136609673500061,-0.02448192797601223,0.0
14,0.6332740187644958,0.5218038558959961,-0.053781237453222275,0.0
15,0.6238119602203369,0.5736373662948608,-0.044454194605350494,0.0
16,0.628515899181366,0.5827118754386902,-0.029760923236608505,0.0
17,0.6838716268539429,0.5399733185768127,-0.037884488701820374,0.0
18,0.658011794090271,0.5661991238594055,-0.05066506937146187,0.0
19,0.6489382386207581,0.6048192977905273,-0.04233692213892937,0.0
20,0.6537575721740723,0.607505738735199,-0.03225254267454147,0.0
