Landmark,X,Y,Z,Visibility
0,0.6036075949668884,0.41613253951072693,-1.1477184358454906e-07,0.0
1,0.5791071057319641,0.3775550127029419,-0.015009978786110878,0.0
2,0.5686690211296082,0.30150431394577026,-0.022426463663578033,0.0
3,0.5874606966972351,0.24562151730060577,-0.030866563320159912,0.0
4,0.6169186234474182,0.22930970788002014,-0.03711426258087158,0.0
5,0.5839939713478088,0.2123739868402481,-0.0029393217992037535,0.0
6,0.5880058407783508,0.14840297400951385,-0.0233263298869133,0.0
7,0.5892773270606995,0.11829785257577896,-0.03450263291597366,0.0
8,0.5925716161727905,0.10223641991615295,-0.0407433845102787,0.0
9,0.6121023893356323,0.2212570756673813,-0.006860980298370123,0.0
10,0.6168228983879089,0.18671013414859772,-0.036613594740629196,0.0
11,0.6004533767700195,0.23838134109973907,-0.04228818789124489,0.0
12,0.5937083959579468,0.26329120993614197,-0.03698239102959633,0.0
13,0.6355215907096863,0.2463640570640564,-0.01477180328220129,0.0
14,0.628463864326477,0.25448745489120483,-0.039699602872133255,0.0
15,0.6101698279380798,0.30443429946899414,-0.03409186378121376,0.0
16,0.6077514290809631,0.3081979751586914,-0.022783907130360603,0.0
17,0.6548453569412231,0.2803307771682739,-0.024999141693115234,0.0
18,0.6421783566474915,0.3007561266422272,-0.03779933601617813,0.0
19,0.6265886425971985,0.33513808250427246,-0.03334270045161247,0.0
20,0.6250953078269958,0.33421415090560913,-0.026026645675301552,0.0
