Landmark,X,Y,Z,Visibility
0,0.610978364944458,0.3977062404155731,-1.632195107958978e-07,0.0
1,0.5849724411964417,0.36707669496536255,-0.01644028350710869,0.0
2,0.5713667273521423,0.2924475073814392,-0.026288529857993126,0.0
3,0.5900775790214539,0.23540586233139038,-0.03686663880944252,0.0
4,0.619726300239563,0.21661165356636047,-0.04424762725830078,0.0
5,0.5880537033081055,0.19297058880329132,-0.008200106211006641,0.0
6,0.5896026492118835,0.1214161217212677,-0.0335523821413517,0.0
7,0.5909907221794128,0.09747499972581863,-0.046093814074993134,0.0
8,0.5955674052238464,0.09800507873296738,-0.05184407904744148,0.0
9,0.6163173913955688,0.19989100098609924,-0.01175494585186243,0.0
10,0.6192299127578735,0.1760886162519455,-0.04459754750132561,0.0
11,0.6038795113563538,0.23234377801418304,-0.049292534589767456,0.0
12,0.5993941426277161,0.25065723061561584,-0.043390147387981415,0.0
13,0.6403398513793945,0.22527210414409637,-0.019746562466025352,0.0
14,0.6338309049606323,0.2432151436805725,-0.04628245159983635,0.0
15,0.6151001453399658,0.29427120089530945,-0.03853197768330574,0.0
16,0.6122612953186035,0.2903144657611847,-0.026464050635695457,0.0
17,0.6608085036277771,0.2592867314815521,-0.030353907495737076,0.0
18,0.6468624472618103,0.2919946610927582,-0.04475237429141998,0.0
19,0.6311545372009277,0.3278292119503021,-0.0404549166560173,0.0
20,0.6300439238548279,0.31923601031303406,-0.0333397351205349,0.0
