Landmark,X,Y,Z,Visibility
0,0.616409182548523,0.3916223645210266,-1.68816910672831e-07,0.0
1,0.589573085308075,0.3586922585964203,-0.014384832233190536,0.0
2,0.576173722743988,0.2872272729873657,-0.022946542128920555,0.0
3,0.595283567905426,0.23337484896183014,-0.03248229995369911,0.0
4,0.6226964592933655,0.21381579339504242,-0.0393347404897213,0.0
5,0.5910631418228149,0.1875605434179306,-0.006523453630506992,0.0
6,0.5941483378410339,0.11978016048669815,-0.030392250046133995,0.0
7,0.5952833890914917,0.09492377936840057,-0.04303773492574692,0.0
8,0.5986153483390808,0.09521973133087158,-0.0489586666226387,0.0
9,0.6191055774688721,0.19514086842536926,-0.010544770397245884,0.0
10,0.6232703328132629,0.17308947443962097,-0.04065237194299698,0.0
11,0.6077157258987427,0.2279113084077835,-0.04539177566766739,0.0
12,0.6020446419715881,0.2484227567911148,-0.04018296301364899,0.0
13,0.64308762550354,0.22082307934761047,-0.018616126850247383,0.0
14,0.6391394138336182,0.23627592623233795,-0.043469563126564026,0.0
15,0.6207396388053894,0.28735026717185974,-0.036155253648757935,0.0
16,0.6176309585571289,0.2878139615058899,-0.024692226201295853,0.0
17,0.6637919545173645,0.2562904357910156,-0.02903635986149311,0.0
18,0.6520063281059265,0.28506314754486084,-0.04276597872376442,0.0
19,0.6363046169281006,0.32062649726867676,-0.03811151534318924,0.0
20,0.6344742178916931,0.31575071811676025,-0.03079829551279545,0.0
