Landmark,X,Y,Z,Visibility
0,0.46674567461013794,0.6128265857696533,1.1590155502005928e-08,0.0
1,0.49731573462486267,0.5463685989379883,0.007364707067608833,0.0
2,0.5148210525512695,0.48809346556663513,-0.00140235701110214,0.0
3,0.532712996006012,0.45881447196006775,-0.015401453711092472,0.0
4,0.5375263690948486,0.46915823221206665,-0.028885824605822563,0.0
5,0.47282421588897705,0.4152959883213043,-0.009959484450519085,0.0
6,0.48624658584594727,0.3443666398525238,-0.024922553449869156,0.0
7,0.5118439197540283,0.3299091160297394,-0.032121844589710236,0.0
8,0.533562421798706,0.3397688865661621,-0.03565968945622444,0.0
9,0.46339288353919983,0.43680569529533386,-0.02337660826742649,0.0
10,0.5196247100830078,0.42211607098579407,-0.03943415358662605,0.0
11,0.5205001831054688,0.46039485931396484,-0.03933354467153549,0.0
12,0.5060698390007019,0.47285470366477966,-0.03733570873737335,0.0
13,0.4640519917011261,0.4693165123462677,-0.03634469583630562,0.0
14,0.523140549659729,0.4716886878013611,-0.04656543582677841,0.0
15,0.5172398090362549,0.5022342801094055,-0.03993014246225357,0.0
16,0.5012272596359253,0.5068826079368591,-0.035031549632549286,0.0
17,0.47220098972320557,0.504272997379303,-0.049567390233278275,0.0
18,0.5196532011032104,0.5087167024612427,-0.05068399757146835,0.0
19,0.5149012207984924,0.5319898724555969,-0.04275910556316376,0.0
20,0.5007545948028564,0.5361524820327759,-0.03711023926734924,0.0
