Landmark,X,Y,Z,Visibility
0,0.6347454786300659,0.6774344444274902,-1.8671740065201448e-07,0.0
1,0.5963758230209351,0.6609138250350952,-0.01449423748999834,0.0
2,0.5560152530670166,0.596764326095581,-0.02280723676085472,0.0
3,0.5525160431861877,0.5322472453117371,-0.03289072588086128,0.0
4,0.5854041576385498,0.5089885592460632,-0.04136170446872711,0.0
5,0.5790524482727051,0.5062633752822876,-0.007547329645603895,0.0
6,0.5787968039512634,0.43285828828811646,-0.03008432686328888,0.0
7,0.572250247001648,0.39802616834640503,-0.03962606191635132,0.0
8,0.5637508034706116,0.3750336766242981,-0.045352622866630554,0.0
9,0.6156507134437561,0.5045713186264038,-0.015172673389315605,0.0
10,0.6034471392631531,0.46416980028152466,-0.04894348606467247,0.0
11,0.5957253575325012,0.5266225337982178,-0.049594696611166,0.0
12,0.5980839133262634,0.5568950772285461,-0.03915752097964287,0.0
13,0.6478610634803772,0.5205809473991394,-0.02677353285253048,0.0
14,0.6276863217353821,0.529869556427002,-0.055327389389276505,0.0
15,0.61892169713974,0.5844969153404236,-0.04334882274270058,0.0
16,0.6240214705467224,0.5897366404533386,-0.026972776278853416,0.0
17,0.6773834824562073,0.5467745661735535,-0.04078463837504387,0.0
18,0.654490053653717,0.5734710097312927,-0.053250983357429504,0.0
19,0.6467729806900024,0.6113121509552002,-0.04372169077396393,0.0
20,0.6530170440673828,0.6091750860214233,-0.03301570564508438,0.0
