Landmark,X,Y,Z,Visibility
0,0.47622185945510864,0.5890917181968689,-1.8020180903022265e-08,0.0
1,0.5091758966445923,0.5288373231887817,0.0027750874869525433,0.0
2,0.521823525428772,0.4669211208820343,-0.00600843783468008,0.0
3,0.5301638841629028,0.42640992999076843,-0.019718216732144356,0.0
4,0.5208999514579773,0.43512412905693054,-0.032575540244579315,0.0
5,0.4696584641933441,0.3992236852645874,-0.00521869957447052,0.0
6,0.4728821814060211,0.33024537563323975,-0.022722644731402397,0.0
7,0.4939276874065399,0.31043949723243713,-0.03282373398542404,0.0
8,0.513977587223053,0.3151687979698181,-0.03814076632261276,0.0
9,0.45517876744270325,0.4184167683124542,-0.01713552325963974,0.0
10,0.5012609958648682,0.39316362142562866,-0.036667682230472565,0.0
11,0.5101782083511353,0.43481940031051636,-0.03906979039311409,0.0
12,0.5012279748916626,0.45204269886016846,-0.03755953907966614,0.0
13,0.45183244347572327,0.4436798095703125,-0.029971370473504066,0.0
14,0.50230872631073,0.43767112493515015,-0.04436083137989044,0.0
15,0.5052484273910522,0.47445133328437805,-0.03881143778562546,0.0
16,0.49325937032699585,0.4850294888019562,-0.03327407315373421,0.0
17,0.45785999298095703,0.4694097638130188,-0.043671682476997375,0.0
18,0.5002783536911011,0.4713757336139679,-0.04884705692529678,0.0
19,0.5008270740509033,0.4989496171474457,-0.04302353784441948,0.0
20,0.4879675805568695,0.5080245137214661,-0.03798164427280426,0.0
