Landmark,X,Y,Z,Visibility
0,0.6035040616989136,0.41604214906692505,-1.1183006165538245e-07,0.0
1,0.578516960144043,0.37658634781837463,-0.014784598723053932,0.0
2,0.5668580532073975,0.29916906356811523,-0.02205917239189148,0.0
3,0.586765706539154,0.24393942952156067,-0.030288243666291237,0.0
4,0.6177304983139038,0.22940298914909363,-0.036631446331739426,0.0
5,0.5832619071006775,0.213025763630867,-0.003276275936514139,0.0
6,0.5862438082695007,0.15026314556598663,-0.022823862731456757,0.0
7,0.5875745415687561,0.11979886889457703,-0.03375256061553955,0.0
8,0.591549813747406,0.10000120103359222,-0.04027722030878067,0.0
9,0.6113470792770386,0.22185304760932922,-0.007248015608638525,0.0
10,0.6154093146324158,0.18471677601337433,-0.0359887033700943,0.0
11,0.5989102125167847,0.23744577169418335,-0.04103730991482735,0.0
12,0.5929871797561646,0.26263415813446045,-0.03560560196638107,0.0
13,0.6345915198326111,0.24672247469425201,-0.015071472153067589,0.0
14,0.6279641389846802,0.2519678771495819,-0.03970446065068245,0.0
15,0.6092296838760376,0.303904265165329,-0.03388999402523041,0.0
16,0.6070054173469543,0.30992037057876587,-0.02249636873602867,0.0
17,0.653785765171051,0.28075337409973145,-0.025162076577544212,0.0
18,0.6403843760490417,0.2995148301124573,-0.037906352430582047,0.0
19,0.6243007183074951,0.3351532518863678,-0.03322313725948334,0.0
20,0.6226916313171387,0.33594566583633423,-0.025838878005743027,0.0
