Landmark,X,Y,Z,Visibility
0,0.6057078242301941,0.4150643050670624,-1.7589917433724622e-07,0.0
1,0.5792522430419922,0.3766605854034424,-0.014236428774893284,0.0
2,0.568388819694519,0.30518972873687744,-0.023095756769180298,0.0
3,0.5887266993522644,0.2511292099952698,-0.033174168318510056,0.0
4,0.616560161113739,0.23518700897693634,-0.041024621576070786,0.0
5,0.5853773355484009,0.20519442856311798,-0.004599949810653925,0.0
6,0.5893670320510864,0.13936512172222137,-0.027297088876366615,0.0
7,0.5916556119918823,0.11057057976722717,-0.03951326385140419,0.0
8,0.5948972702026367,0.10237621515989304,-0.045793674886226654,0.0
9,0.6133288145065308,0.21457521617412567,-0.009093159809708595,0.0
10,0.6181412935256958,0.18957804143428802,-0.03885209560394287,0.0
11,0.6025696992874146,0.24740023910999298,-0.04291296377778053,0.0
12,0.5957822203636169,0.26788032054901123,-0.03712340444326401,0.0
13,0.6369131207466125,0.24060499668121338,-0.017710808664560318,0.0
14,0.6320124864578247,0.2539009749889374,-0.04278688132762909,0.0
15,0.6127699613571167,0.3044561743736267,-0.03559740632772446,0.0
16,0.6085959672927856,0.3036542534828186,-0.024087104946374893,0.0
17,0.6568015217781067,0.2764981985092163,-0.028665384277701378,0.0
18,0.645315945148468,0.3018781244754791,-0.04220770299434662,0.0
19,0.6277039647102356,0.3373925983905792,-0.037374358624219894,0.0
20,0.6237332224845886,0.3331192135810852,-0.03005053848028183,0.0
