Landmark,X,Y,Z,Visibility
0,0.6107571721076965,0.39853477478027344,-1.725489084947185e-07,0.0
1,0.5841301679611206,0.3663255572319031,-0.016367614269256592,0.0
2,0.5706919431686401,0.2921171188354492,-0.02564159408211708,0.0
3,0.5886330604553223,0.23649518191814423,-0.03554350510239601,0.0
4,0.6173123717308044,0.21753060817718506,-0.04264659062027931,0.0
5,0.5858836770057678,0.19277246296405792,-0.007546883542090654,0.0
6,0.588425874710083,0.12467703968286514,-0.032514527440071106,0.0
7,0.5898464322090149,0.09984124451875687,-0.046082884073257446,0.0
8,0.5944843888282776,0.09261663258075714,-0.05308593809604645,0.0
9,0.6150703430175781,0.19954520463943481,-0.011100313626229763,0.0
10,0.6172528862953186,0.17442280054092407,-0.04448220878839493,0.0
11,0.601848840713501,0.22897127270698547,-0.05076610669493675,0.0
12,0.5966594219207764,0.2483556866645813,-0.045792002230882645,0.0
13,0.6399075984954834,0.22406721115112305,-0.018935861065983772,0.0
14,0.6321312785148621,0.24186748266220093,-0.04623447731137276,0.0
15,0.6143487691879272,0.2920496463775635,-0.04029129445552826,0.0
16,0.6121783256530762,0.2887316942214966,-0.0290304496884346,0.0
17,0.6610958576202393,0.257171094417572,-0.029268903657794,0.0
18,0.646955132484436,0.2883872091770172,-0.04408172518014908,0.0
19,0.6322219967842102,0.3236105740070343,-0.040576327592134476,0.0
20,0.6319297552108765,0.31600597500801086,-0.03392038494348526,0.0
