Landmark,X,Y,Z,Visibility
0,0.5827437043190002,0.4633150100708008,-2.3331152476657735e-07,0.0
1,0.5560730695724487,0.42253783345222473,-0.012862592935562134,0.0
2,0.5407107472419739,0.34638434648513794,-0.02157386764883995,0.0
3,0.5514743328094482,0.29025548696517944,-0.031676262617111206,0.0
4,0.5794346928596497,0.2684808075428009,-0.038445305079221725,0.0
5,0.5733749866485596,0.23736998438835144,-0.008204346522688866,0.0
6,0.590455174446106,0.15126477181911469,-0.03493380919098854,0.0
7,0.5871050357818604,0.12078049778938293,-0.04602845758199692,0.0
8,0.579472005367279,0.1238454058766365,-0.04922358691692352,0.0
9,0.6024564504623413,0.25092822313308716,-0.012839305214583874,0.0
10,0.5908293724060059,0.21322283148765564,-0.04522773250937462,0.0
11,0.5713106393814087,0.26556849479675293,-0.04726692661643028,0.0
12,0.5664637088775635,0.2936851978302002,-0.038707178086042404,0.0
13,0.6257299184799194,0.2820902168750763,-0.021743187680840492,0.0
14,0.5994648337364197,0.2984100878238678,-0.04861530289053917,0.0
15,0.5827271342277527,0.34943342208862305,-0.04014366492629051,0.0
16,0.5850342512130737,0.35398975014686584,-0.026741163805127144,0.0
17,0.6431522965431213,0.3227161467075348,-0.03283087909221649,0.0
18,0.6140777468681335,0.3583359718322754,-0.04691474884748459,0.0
19,0.5991286635398865,0.39218783378601074,-0.04238191619515419,0.0
20,0.6018012762069702,0.38546958565711975,-0.034388165920972824,0.0
