Landmark,X,Y,Z,Visibility
0,0.6101165413856506,0.3952370882034302,-1.724982610085135e-07,0.0
1,0.58330899477005,0.3631424605846405,-0.015588464215397835,0.0
2,0.5696919560432434,0.2886182963848114,-0.024638582020998,0.0
3,0.5877271890640259,0.23254960775375366,-0.03449776768684387,0.0
4,0.6166822910308838,0.215519979596138,-0.041808824986219406,0.0
5,0.5852866172790527,0.18999598920345306,-0.007441448513418436,0.0
6,0.5865271687507629,0.12273559719324112,-0.03140927478671074,0.0
7,0.5884277820587158,0.09824059903621674,-0.04472452029585838,0.0
8,0.5936386585235596,0.09236985445022583,-0.05167095363140106,0.0
9,0.6140377521514893,0.19542329013347626,-0.011049407534301281,0.0
10,0.6159576177597046,0.1782505065202713,-0.04188355430960655,0.0
11,0.6017032861709595,0.23122070729732513,-0.047370970249176025,0.0
12,0.5968648195266724,0.24782304465770721,-0.042729299515485764,0.0
13,0.6386026740074158,0.22005385160446167,-0.018780497834086418,0.0
14,0.6309852600097656,0.24140599370002747,-0.04388739541172981,0.0
15,0.6135992407798767,0.2900439202785492,-0.0379958413541317,0.0
16,0.6111950278282166,0.2871301770210266,-0.02765003591775894,0.0
17,0.6592013835906982,0.25410979986190796,-0.02904089167714119,0.0
18,0.6447954177856445,0.29039353132247925,-0.04279656335711479,0.0
19,0.6301156282424927,0.3248053193092346,-0.03956380486488342,0.0
20,0.6298111081123352,0.3177216053009033,-0.03347237780690193,0.0
