Landmark,X,Y,Z,Visibility
0,0.6717031598091125,0.6884421110153198,-1.7764895687832905e-07,0.0
1,0.6255651712417603,0.6646977066993713,-0.016124187037348747,0.0
2,0.5826237201690674,0.5836361646652222,-0.023089084774255753,0.0
3,0.5841549038887024,0.5125962495803833,-0.0318889282643795,0.0
4,0.6270928978919983,0.490047425031662,-0.03975039720535278,0.0
5,0.6133235692977905,0.49769872426986694,-0.003524334169924259,0.0
6,0.6128635406494141,0.4221230447292328,-0.023732632398605347,0.0
7,0.607010006904602,0.38271912932395935,-0.03256281465291977,0.0
8,0.6015086770057678,0.34824180603027344,-0.03888314962387085,0.0
9,0.6519625782966614,0.5028473138809204,-0.011964946053922176,0.0
10,0.6462549567222595,0.4291619062423706,-0.05016981437802315,0.0
11,0.6350594162940979,0.4956059455871582,-0.05411208048462868,0.0
12,0.6360435485839844,0.5376310348510742,-0.043129101395606995,0.0
13,0.6868962049484253,0.5220863819122314,-0.024178437888622284,0.0
14,0.6725714206695557,0.4935530126094818,-0.0591219998896122,0.0
15,0.6593614816665649,0.5581470727920532,-0.04852890968322754,0.0
16,0.6628856062889099,0.5785080790519714,-0.029070353135466576,0.0
17,0.7206899523735046,0.5511911511421204,-0.03838622197508812,0.0
18,0.7039960026741028,0.5360795259475708,-0.05445169657468796,0.0
19,0.6903707981109619,0.580578088760376,-0.043143320828676224,0.0
20,0.6917712092399597,0.5961551666259766,-0.029373744502663612,0.0
