Landmark,X,Y,Z,Visibility
0,0.634257972240448,0.6652554273605347,-2.423325895506423e-07,0.0
1,0.5968000292778015,0.6480299830436707,-0.012517758645117283,0.0
2,0.5576810240745544,0.584375262260437,-0.01987490803003311,0.0
3,0.5533574223518372,0.5235704779624939,-0.029428211972117424,0.0
4,0.5843466520309448,0.5011798143386841,-0.03738055005669594,0.0
5,0.5840274691581726,0.4949849247932434,-0.0036956360563635826,0.0
6,0.5854961276054382,0.42573466897010803,-0.02517859637737274,0.0
7,0.5790771842002869,0.39571574330329895,-0.03450658172369003,0.0
8,0.5712616443634033,0.37761902809143066,-0.03980858251452446,0.0
9,0.6186855435371399,0.493255078792572,-0.010599932633340359,0.0
10,0.6008914709091187,0.46498948335647583,-0.04168669506907463,0.0
11,0.595535933971405,0.524254322052002,-0.042077988386154175,0.0
12,0.6024246215820312,0.5512776970863342,-0.03259698301553726,0.0
13,0.6486840844154358,0.5069068074226379,-0.021601660177111626,0.0
14,0.6226823925971985,0.5195173621177673,-0.04844791442155838,0.0
15,0.616629958152771,0.5710783004760742,-0.037236154079437256,0.0
16,0.6250267624855042,0.57880038022995,-0.022209474816918373,0.0
17,0.6761510372161865,0.5306488871574402,-0.03496541082859039,0.0
18,0.647546648979187,0.560457706451416,-0.04757090285420418,0.0
19,0.640845537185669,0.5989257097244263,-0.03971527889370918,0.0
20,0.6488664746284485,0.6010808944702148,-0.03031848929822445,0.0
