Landmark,X,Y,Z,Visibility
0,0.6106919050216675,0.39901259541511536,-1.6227444632477273e-07,0.0
1,0.5839157104492188,0.3637222349643707,-0.015267095528542995,0.0
2,0.5709523558616638,0.2895626723766327,-0.024532439187169075,0.0
3,0.5898500084877014,0.2347077578306198,-0.03457606956362724,0.0
4,0.6187987327575684,0.21652626991271973,-0.04220863804221153,0.0
5,0.5864978432655334,0.19418232142925262,-0.007699614856392145,0.0
6,0.5876245498657227,0.12807965278625488,-0.031407952308654785,0.0
7,0.5896275639533997,0.10039260983467102,-0.044616036117076874,0.0
8,0.5950644016265869,0.08903524279594421,-0.051819391548633575,0.0
9,0.6150636672973633,0.20086489617824554,-0.011883319355547428,0.0
10,0.6168131828308105,0.17611899971961975,-0.04364219680428505,0.0
11,0.6026709675788879,0.23181308805942535,-0.04918001964688301,0.0
12,0.5988433957099915,0.2520257234573364,-0.04425521939992905,0.0
13,0.6394151449203491,0.22577157616615295,-0.020039387047290802,0.0
14,0.6321738362312317,0.24022313952445984,-0.046218715608119965,0.0
15,0.614686131477356,0.29123029112815857,-0.03971712663769722,0.0
16,0.6129490733146667,0.290596604347229,-0.028486263006925583,0.0
17,0.6600785255432129,0.2598087787628174,-0.0306071974337101,0.0
18,0.6462119817733765,0.28794175386428833,-0.044848714023828506,0.0
19,0.6310681104660034,0.3227771818637848,-0.04077737778425217,0.0
20,0.6304934024810791,0.3172925114631653,-0.03394809365272522,0.0
