Landmark,X,Y,Z,Visibility
0,0.6113615036010742,0.4010898470878601,-1.6314464801325812e-07,0.0
1,0.5844919681549072,0.36732980608940125,-0.015741469338536263,0.0
2,0.5724939703941345,0.291164368391037,-0.024012306705117226,0.0
3,0.5916404724121094,0.23523472249507904,-0.03269299492239952,0.0
4,0.6196675300598145,0.21438927948474884,-0.0388917550444603,0.0
5,0.5860469937324524,0.19666655361652374,-0.006774371489882469,0.0
6,0.5875949263572693,0.13347208499908447,-0.0303460992872715,0.0
7,0.5886430144309998,0.10629000514745712,-0.04360835626721382,0.0
8,0.5940321683883667,0.09383852034807205,-0.05093834921717644,0.0
9,0.6154865026473999,0.2028546929359436,-0.01056843064725399,0.0
10,0.617938220500946,0.17902491986751556,-0.041860148310661316,0.0
11,0.6025932431221008,0.2362728863954544,-0.04676065221428871,0.0
12,0.599319577217102,0.2566491961479187,-0.04139350727200508,0.0
13,0.6399680972099304,0.2284533828496933,-0.01863626204431057,0.0
14,0.6339038610458374,0.2424287348985672,-0.04485159367322922,0.0
15,0.61528480052948,0.2937857210636139,-0.037874266505241394,0.0
16,0.6143072247505188,0.29241588711738586,-0.02636566385626793,0.0
17,0.660585880279541,0.2632194459438324,-0.029143458232283592,0.0
18,0.6477664113044739,0.28974974155426025,-0.0436912439763546,0.0
19,0.6327412128448486,0.32469525933265686,-0.03946540132164955,0.0
20,0.6332747340202332,0.3188125193119049,-0.032586175948381424,0.0
