Landmark,X,Y,Z,Visibility
0,0.61170893907547,0.39737963676452637,-1.0645233317063685e-07,0.0
1,0.5842549800872803,0.36376047134399414,-0.01771334558725357,0.0
2,0.5713628530502319,0.2896132469177246,-0.02727116085588932,0.0
3,0.5906013250350952,0.23252099752426147,-0.03713773563504219,0.0
4,0.6196462512016296,0.21179255843162537,-0.044631846249103546,0.0
5,0.5855973958969116,0.19665449857711792,-0.0072901127859950066,0.0
6,0.5853500366210938,0.13516570627689362,-0.031250011175870895,0.0
7,0.5866079926490784,0.1055610179901123,-0.045097626745700836,0.0
8,0.592457115650177,0.08813978731632233,-0.05302721634507179,0.0
9,0.6143882274627686,0.20162150263786316,-0.010706725530326366,0.0
10,0.618154764175415,0.1710740327835083,-0.04328570514917374,0.0
11,0.6024824380874634,0.22706831991672516,-0.04952455312013626,0.0
12,0.5976688265800476,0.24908031523227692,-0.04448987916111946,0.0
13,0.638693630695343,0.22517992556095123,-0.018526868894696236,0.0
14,0.6337486505508423,0.23851944506168365,-0.04577986150979996,0.0
15,0.6152434945106506,0.290300577878952,-0.03951062634587288,0.0
16,0.6128486394882202,0.29101306200027466,-0.027745483443140984,0.0
17,0.6590616106987,0.2587183713912964,-0.028985997661948204,0.0
18,0.6470063328742981,0.28542423248291016,-0.04358968511223793,0.0
19,0.631325900554657,0.32155105471611023,-0.039196282625198364,0.0
20,0.6297335028648376,0.3180791437625885,-0.03188614919781685,0.0
