Landmark,X,Y,Z,Visibility
0,0.48589974641799927,0.569490373134613,-3.94240373680077e-08,0.0
1,0.5158542394638062,0.5094173550605774,0.0054746163077652454,0.0
2,0.5295299887657166,0.451883465051651,-0.0014851705636829138,0.0
3,0.5421000123023987,0.4174872040748596,-0.012721234001219273,0.0
4,0.5508525967597961,0.4131269156932831,-0.02267766185104847,0.0
5,0.48740246891975403,0.387212336063385,-0.007494546938687563,0.0
6,0.5026052594184875,0.3139619529247284,-0.021351203322410583,0.0
7,0.5285170078277588,0.3047020137310028,-0.02799694612622261,0.0
8,0.5483891367912292,0.3178929388523102,-0.031111134216189384,0.0
9,0.4804246723651886,0.40605542063713074,-0.0185934379696846,0.0
10,0.5322043895721436,0.38242489099502563,-0.033558230847120285,0.0
11,0.5365403294563293,0.4197953939437866,-0.03418588265776634,0.0
12,0.5248572826385498,0.43330633640289307,-0.03296944871544838,0.0
13,0.4836203455924988,0.43251127004623413,-0.02958572655916214,0.0
14,0.5377200841903687,0.4236714541912079,-0.03890492022037506,0.0
15,0.5357685089111328,0.4557071924209595,-0.032298069447278976,0.0
16,0.522792398929596,0.46236154437065125,-0.027583645656704903,0.0
17,0.4946027100086212,0.46021080017089844,-0.04097675532102585,0.0
18,0.5374615788459778,0.4573204219341278,-0.04201248288154602,0.0
19,0.5350205302238464,0.48049432039260864,-0.034843362867832184,0.0
20,0.5230571627616882,0.4843716025352478,-0.029824675992131233,0.0
