Landmark,X,Y,Z,Visibility
0,0.6597424149513245,0.6757082939147949,-2.3803865190075157e-07,0.0
1,0.6165444850921631,0.6564877033233643,-0.015363265760242939,0.0
2,0.5750529766082764,0.5831966400146484,-0.022220009937882423,0.0
3,0.57662034034729,0.5144573450088501,-0.030439475551247597,0.0
4,0.6123193502426147,0.49044960737228394,-0.03702530637383461,0.0
5,0.6002277135848999,0.4981112480163574,-0.007662917487323284,0.0
6,0.5965790748596191,0.42370152473449707,-0.029908843338489532,0.0
7,0.5896638631820679,0.38717103004455566,-0.039471335709095,0.0
8,0.5843498110771179,0.35532769560813904,-0.04580660164356232,0.0
9,0.637344479560852,0.49883806705474854,-0.01537559274584055,0.0
10,0.629050076007843,0.4424254894256592,-0.0548270158469677,0.0
11,0.6193733811378479,0.5058493614196777,-0.05922443047165871,0.0
12,0.620836615562439,0.5426952242851257,-0.04917149990797043,0.0
13,0.6708661317825317,0.5138903856277466,-0.026650764048099518,0.0
14,0.6533082127571106,0.5075316429138184,-0.06114660203456879,0.0
15,0.644073486328125,0.5662039518356323,-0.05127761512994766,0.0
16,0.6495828032493591,0.5770556330680847,-0.03371524065732956,0.0
17,0.7024132013320923,0.5375140905380249,-0.04002748429775238,0.0
18,0.6806501746177673,0.5478289127349854,-0.0560615174472332,0.0
19,0.6711457371711731,0.589381217956543,-0.04682556167244911,0.0
20,0.6763155460357666,0.5928510427474976,-0.03519108146429062,0.0
