Landmark,X,Y,Z,Visibility
0,0.5998038053512573,0.41389086842536926,-8.424542130569534e-08,0.0
1,0.5751074552536011,0.37566718459129333,-0.0159588772803545,0.0
2,0.5640150904655457,0.3000727891921997,-0.024467119947075844,0.0
3,0.5827605128288269,0.24232634902000427,-0.033756449818611145,0.0
4,0.6123021841049194,0.2241717129945755,-0.04086720943450928,0.0
5,0.5763096213340759,0.21196725964546204,-0.003779366845265031,0.0
6,0.575498104095459,0.146845743060112,-0.02366834320127964,0.0
7,0.5757548213005066,0.11413035541772842,-0.03381066024303436,0.0
8,0.5805789232254028,0.09342961013317108,-0.039589930325746536,0.0
9,0.6048449873924255,0.22000841796398163,-0.007643201854079962,0.0
10,0.6086674332618713,0.17850306630134583,-0.036686740815639496,0.0
11,0.5930612087249756,0.23258483409881592,-0.0407399907708168,0.0
12,0.5893961191177368,0.2552119791507721,-0.034365687519311905,0.0
13,0.6289915442466736,0.24411414563655853,-0.015610676258802414,0.0
14,0.6232123374938965,0.2462620586156845,-0.04094858467578888,0.0
15,0.6047093868255615,0.2994930148124695,-0.0336952805519104,0.0
16,0.6040602326393127,0.3026188015937805,-0.02115606889128685,0.0
17,0.6495401859283447,0.27742400765419006,-0.02592317759990692,0.0
18,0.6378768086433411,0.28920778632164,-0.03854270651936531,0.0
19,0.6220758557319641,0.3263574540615082,-0.03242916613817215,0.0
20,0.621376633644104,0.3262030780315399,-0.02406911551952362,0.0
