Landmark,X,Y,Z,Visibility
0,0.6068000197410583,0.41435596346855164,-1.1766437779670014e-07,0.0
1,0.5816380977630615,0.37616580724716187,-0.014815626665949821,0.0
2,0.5691270232200623,0.3015976548194885,-0.022539593279361725,0.0
3,0.5867941975593567,0.2463303506374359,-0.031340233981609344,0.0
4,0.6166157126426697,0.22931046783924103,-0.03803122416138649,0.0
5,0.5871930718421936,0.21066229045391083,-0.003089172299951315,0.0
6,0.5897552371025085,0.1478513479232788,-0.023067880421876907,0.0
7,0.5909020900726318,0.11766742169857025,-0.03433094546198845,0.0
8,0.5945003628730774,0.10029390454292297,-0.040904007852077484,0.0
9,0.6150819659233093,0.21772822737693787,-0.006987875793129206,0.0
10,0.6174979209899902,0.18931151926517487,-0.03546347841620445,0.0
11,0.6016745567321777,0.24026978015899658,-0.040795452892780304,0.0
12,0.5958771109580994,0.2626678943634033,-0.03594101220369339,0.0
13,0.6383117437362671,0.24194078147411346,-0.014848860912024975,0.0
14,0.6298901438713074,0.25572463870048523,-0.0384858138859272,0.0
15,0.6116878986358643,0.3041020333766937,-0.03295952081680298,0.0
16,0.6091189384460449,0.30668726563453674,-0.02238011546432972,0.0
17,0.6571837067604065,0.2762194275856018,-0.02512522228062153,0.0
18,0.6428619027137756,0.3033575415611267,-0.037062983959913254,0.0
19,0.6271615624427795,0.3369259238243103,-0.03290693089365959,0.0
20,0.6254803538322449,0.33465680480003357,-0.026199989020824432,0.0
