Landmark,X,Y,Z,Visibility
0,0.4689300060272217,0.562238335609436,-5.133817992941658e-08,0.0
1,0.4924790859222412,0.5024431943893433,0.009978966787457466,0.0
2,0.5072333216667175,0.44668683409690857,0.004523673094809055,0.0
3,0.5258802175521851,0.41365817189216614,-0.006357583217322826,0.0
4,0.5392259955406189,0.4027291238307953,-0.016340158879756927,0.0
5,0.4682120382785797,0.38259437680244446,-0.0005696414737030864,0.0
6,0.48305392265319824,0.3062658905982971,-0.013021597638726234,0.0
7,0.5080863237380981,0.29390716552734375,-0.01991751603782177,0.0
8,0.5284097790718079,0.30540135502815247,-0.02300107851624489,0.0
9,0.4646186828613281,0.3963061571121216,-0.013285507448017597,0.0
10,0.5169141292572021,0.3722970485687256,-0.02604900300502777,0.0
11,0.5191171765327454,0.40896978974342346,-0.027514683082699776,0.0
12,0.5066394209861755,0.4234039783477783,-0.026915188878774643,0.0
13,0.4705274701118469,0.41771411895751953,-0.025601478293538094,0.0
14,0.5231755971908569,0.40996572375297546,-0.03284827247262001,0.0
15,0.519112229347229,0.4436240494251251,-0.026978446170687675,0.0
16,0.5060235261917114,0.4529116749763489,-0.02284204214811325,0.0
17,0.4831662178039551,0.43979012966156006,-0.037898797541856766,0.0
18,0.5239229798316956,0.4384843409061432,-0.036432769149541855,0.0
19,0.5206496715545654,0.4650452435016632,-0.02816646918654442,0.0
20,0.5095670819282532,0.4733584225177765,-0.02241019532084465,0.0
