Landmark,X,Y,Z,Visibility
0,0.47639772295951843,0.5891193747520447,-1.569172347615222e-08,0.0
1,0.5093992352485657,0.5279501080513,0.003262361977249384,0.0
2,0.522182047367096,0.4660381078720093,-0.005266880616545677,0.0
3,0.530451774597168,0.4266589879989624,-0.018780063837766647,0.0
4,0.5218565464019775,0.43542560935020447,-0.031527407467365265,0.0
5,0.4696848690509796,0.3994080722332001,-0.00487843994051218,0.0
6,0.4728966951370239,0.3310239911079407,-0.022309351712465286,0.0
7,0.49388277530670166,0.31100350618362427,-0.0325767956674099,0.0
8,0.5139684677124023,0.3148854076862335,-0.038095541298389435,0.0
9,0.4553057849407196,0.4186674952507019,-0.016976431012153625,0.0
10,0.501425564289093,0.3930504322052002,-0.03651146590709686,0.0
11,0.5105029344558716,0.43455758690834045,-0.03908304497599602,0.0
12,0.5017673373222351,0.4523718059062958,-0.037737756967544556,0.0
13,0.4520411491394043,0.44413283467292786,-0.029932525008916855,0.0
14,0.5024547576904297,0.4381062090396881,-0.044228993356227875,0.0
15,0.505448579788208,0.4747104346752167,-0.038844771683216095,0.0
16,0.4934811592102051,0.48541098833084106,-0.033453263342380524,0.0
17,0.45808079838752747,0.47004759311676025,-0.043694738298654556,0.0
18,0.5003868937492371,0.4719475507736206,-0.04857305809855461,0.0
19,0.5008769035339355,0.49940866231918335,-0.042680442333221436,0.0
20,0.4879346787929535,0.5084959268569946,-0.03769655153155327,0.0
