Landmark,X,Y,Z,Visibility
0,0.6477347612380981,0.6827165484428406,-3.041240006496082e-07,0.0
1,0.6038530468940735,0.6605831384658813,-0.01417639572173357,0.0
2,0.5619430541992188,0.5904154777526855,-0.021484820172190666,0.0
3,0.5605385899543762,0.5242536664009094,-0.030988892540335655,0.0
4,0.5966616272926331,0.5029991269111633,-0.0388481430709362,0.0
5,0.5873068571090698,0.5000912547111511,-0.006939005106687546,0.0
6,0.5856919884681702,0.4223390817642212,-0.02942979894578457,0.0
7,0.5782442092895508,0.3913644552230835,-0.03910306841135025,0.0
8,0.5720295310020447,0.366804838180542,-0.04498422145843506,0.0
9,0.6244717240333557,0.4997051954269409,-0.01474176999181509,0.0
10,0.6132274270057678,0.45935332775115967,-0.05130667984485626,0.0
11,0.6040287017822266,0.5208727121353149,-0.054630689322948456,0.0
12,0.6065852046012878,0.5527889132499695,-0.04547152295708656,0.0
13,0.6575718522071838,0.5149426460266113,-0.026333922520279884,0.0
14,0.6373564004898071,0.5241701602935791,-0.057875555008649826,0.0
15,0.627949059009552,0.5789250135421753,-0.04938353970646858,0.0
16,0.6331518292427063,0.5861959457397461,-0.03446507081389427,0.0
17,0.6882097125053406,0.5395662188529968,-0.040105365216732025,0.0
18,0.665462076663971,0.5647146701812744,-0.053636934608221054,0.0
19,0.6556881070137024,0.6034664511680603,-0.0456339530646801,0.0
20,0.660193681716919,0.6041759848594666,-0.035820215940475464,0.0
