Landmark,X,Y,Z,Visibility
0,0.6236303448677063,0.3687911033630371,-1.6402589153585723e-07,0.0
1,0.5987480282783508,0.33262938261032104,-0.012950470671057701,0.0
2,0.5875669121742249,0.26032233238220215,-0.020393006503582,0.0
3,0.6083133816719055,0.2108774334192276,-0.028752842918038368,0.0
4,0.6358615159988403,0.19632264971733093,-0.034758713096380234,0.0
5,0.6038720011711121,0.17598748207092285,-0.005725691560655832,0.0
6,0.608299970626831,0.11130675673484802,-0.026914283633232117,0.0
7,0.6082226634025574,0.08770621567964554,-0.03782428428530693,0.0
8,0.6108861565589905,0.08289236575365067,-0.0433158278465271,0.0
9,0.6302266120910645,0.18635939061641693,-0.01001364178955555,0.0
10,0.6354420781135559,0.15734583139419556,-0.03911383077502251,0.0
11,0.6193178296089172,0.20982258021831512,-0.043949734419584274,0.0
12,0.6146027445793152,0.23175275325775146,-0.03898262605071068,0.0
13,0.6522643566131592,0.21110348403453827,-0.01788880117237568,0.0
14,0.650325357913971,0.21798491477966309,-0.04206082224845886,0.0
15,0.6315035223960876,0.2674797475337982,-0.035243332386016846,0.0
16,0.6291306018829346,0.27018633484840393,-0.02408367395401001,0.0
17,0.6716219782829285,0.24393396079540253,-0.027830878272652626,0.0
18,0.6624498963356018,0.2618462145328522,-0.040886521339416504,0.0
19,0.6473364233970642,0.2958318889141083,-0.036184150725603104,0.0
20,0.6466637849807739,0.29356756806373596,-0.029106881469488144,0.0
