Landmark,X,Y,Z,Visibility
0,0.5968778729438782,0.41702765226364136,-1.0825458929275555e-07,0.0
1,0.5714101195335388,0.379499226808548,-0.017066625878214836,0.0
2,0.5598918199539185,0.30588534474372864,-0.026001423597335815,0.0
3,0.5801606774330139,0.24900931119918823,-0.03546223044395447,0.0
4,0.6086030006408691,0.22793850302696228,-0.042778823524713516,0.0
5,0.5729951858520508,0.21622484922409058,-0.00563819520175457,0.0
6,0.5707968473434448,0.15440843999385834,-0.026493316516280174,0.0
7,0.571078896522522,0.12160619348287582,-0.037416089326143265,0.0
8,0.5769301652908325,0.09373602271080017,-0.04417577013373375,0.0
9,0.6020564436912537,0.22228680551052094,-0.00913191493600607,0.0
10,0.6051068305969238,0.1876431107521057,-0.03942304104566574,0.0
11,0.5901378989219666,0.24419647455215454,-0.043668173253536224,0.0
12,0.5866388082504272,0.262134850025177,-0.03759215772151947,0.0
13,0.6266155242919922,0.2446468323469162,-0.01685798168182373,0.0
14,0.6220100522041321,0.25233060121536255,-0.043506987392902374,0.0
15,0.603348970413208,0.3053489923477173,-0.03654507175087929,0.0
16,0.6014240980148315,0.3054758608341217,-0.024380004033446312,0.0
17,0.6471549272537231,0.27704671025276184,-0.027138637378811836,0.0
18,0.6377571225166321,0.29533010721206665,-0.04140442609786987,0.0
19,0.6213599443435669,0.3320569396018982,-0.03652426227927208,0.0
20,0.6190379858016968,0.32948365807533264,-0.029058124870061874,0.0
