Landmark,X,Y,Z,Visibility
0,0.606313169002533,0.40394288301467896,-1.379362970510556e-07,0.0
1,0.5801703929901123,0.36948922276496887,-0.016425855457782745,0.0
2,0.5678157210350037,0.29735422134399414,-0.02565501630306244,0.0
3,0.5860313177108765,0.24023039638996124,-0.03562406450510025,0.0
4,0.6135331392288208,0.21845045685768127,-0.042956262826919556,0.0
5,0.5836237668991089,0.19881395995616913,-0.007048317696899176,0.0
6,0.5839080214500427,0.13369250297546387,-0.030372528359293938,0.0
7,0.584819495677948,0.10461193323135376,-0.042766302824020386,0.0
8,0.5886949300765991,0.09340076148509979,-0.049398377537727356,0.0
9,0.6125634908676147,0.20321229100227356,-0.010694305412471294,0.0
10,0.615016520023346,0.18186454474925995,-0.041616979986429214,0.0
11,0.5996943712234497,0.23640486598014832,-0.04643814265727997,0.0
12,0.5943519473075867,0.25576189160346985,-0.041154179722070694,0.0
13,0.6366965174674988,0.2271476536989212,-0.018694685772061348,0.0
14,0.6295393109321594,0.24677865207195282,-0.04416000843048096,0.0
15,0.6110024452209473,0.29630523920059204,-0.037122491747140884,0.0
16,0.6078264117240906,0.2949102222919464,-0.025779811665415764,0.0
17,0.6566914916038513,0.2612798810005188,-0.029364068061113358,0.0
18,0.6441599130630493,0.29386988282203674,-0.04342084005475044,0.0
19,0.6286217570304871,0.3276452124118805,-0.039583634585142136,0.0
20,0.6266050338745117,0.32126060128211975,-0.032993678003549576,0.0
