Landmark,X,Y,Z,Visibility
0,0.590054452419281,0.4896180033683777,-1.7672181229499984e-07,0.0
1,0.5619205832481384,0.44595983624458313,-0.014168406836688519,0.0
2,0.5461035966873169,0.36868125200271606,-0.022790541872382164,0.0
3,0.5661790370941162,0.3160850703716278,-0.03269737958908081,0.0
4,0.5972182750701904,0.29761892557144165,-0.040764208883047104,0.0
5,0.5661506056785583,0.2635233700275421,-0.006543668452650309,0.0
6,0.5713881254196167,0.190423846244812,-0.02801954559981823,0.0
7,0.5738766193389893,0.15826457738876343,-0.04092438519001007,0.0
8,0.5770220756530762,0.13883057236671448,-0.04883187264204025,0.0
9,0.5960662961006165,0.27649781107902527,-0.011835340410470963,0.0
10,0.597543478012085,0.24520932137966156,-0.042236022651195526,0.0
11,0.5807216763496399,0.3044823408126831,-0.04805852472782135,0.0
12,0.5743626952171326,0.3271196186542511,-0.04391634091734886,0.0
13,0.6223323941230774,0.3050177991390228,-0.020746808499097824,0.0
14,0.6181312203407288,0.3066622018814087,-0.04728773608803749,0.0
15,0.5970680713653564,0.3640007972717285,-0.0407850481569767,0.0
16,0.5926985740661621,0.37002137303352356,-0.0293784961104393,0.0
17,0.6449819803237915,0.3444738984107971,-0.03180776536464691,0.0
18,0.637083888053894,0.3534592390060425,-0.045640721917152405,0.0
19,0.617333173751831,0.39318162202835083,-0.03911832347512245,0.0
20,0.6123765707015991,0.39641475677490234,-0.030444562435150146,0.0
