Landmark,X,Y,Z,Visibility
0,0.5806829929351807,0.42555344104766846,-6.812455666249662e-08,0.0
1,0.554060161113739,0.3820743262767792,-0.015606056898832321,0.0
2,0.5421674847602844,0.3082786202430725,-0.02590351738035679,0.0
3,0.5632560849189758,0.2550109326839447,-0.037275027483701706,0.0
4,0.5899392366409302,0.23006528615951538,-0.04688240587711334,0.0
5,0.5533270239830017,0.2195301353931427,-0.006085903383791447,0.0
6,0.550141453742981,0.14964747428894043,-0.02780238911509514,0.0
7,0.5501238107681274,0.10921439528465271,-0.039871297776699066,0.0
8,0.5550561547279358,0.08523499220609665,-0.04677958786487579,0.0
9,0.5820193290710449,0.23073577880859375,-0.0111398259177804,0.0
10,0.5858421921730042,0.18042728304862976,-0.04195602610707283,0.0
11,0.5690074563026428,0.23915675282478333,-0.04653426259756088,0.0
12,0.5647362470626831,0.26450368762016296,-0.04045669361948967,0.0
13,0.6062932014465332,0.25580069422721863,-0.02009442448616028,0.0
14,0.6034806966781616,0.2433004528284073,-0.046458613127470016,0.0
15,0.5837700366973877,0.2997760772705078,-0.03667869791388512,0.0
16,0.5819154381752014,0.30704301595687866,-0.022363824769854546,0.0
17,0.627519965171814,0.2905508875846863,-0.031389232724905014,0.0
18,0.6188919544219971,0.2840673625469208,-0.044025078415870667,0.0
19,0.6022713780403137,0.32358232140541077,-0.034322816878557205,0.0
20,0.6002503633499146,0.32972100377082825,-0.02324153110384941,0.0
