Landmark,X,Y,Z,Visibility
0,0.60282963514328,0.41534653306007385,-1.1300323876639595e-07,0.0
1,0.5783494710922241,0.37816837430000305,-0.014264971017837524,0.0
2,0.5663058161735535,0.30193835496902466,-0.021611953154206276,0.0
3,0.5853551626205444,0.24678434431552887,-0.030064884573221207,0.0
4,0.6150424480438232,0.23066098988056183,-0.03629942983388901,0.0
5,0.5828696489334106,0.20997390151023865,-0.0031759918201714754,0.0
6,0.5872408151626587,0.14552970230579376,-0.023475855588912964,0.0
7,0.5883141756057739,0.11648254096508026,-0.034354716539382935,0.0
8,0.5909461975097656,0.10314102470874786,-0.04026596248149872,0.0
9,0.6111645698547363,0.220769464969635,-0.0073761059902608395,0.0
10,0.6157707571983337,0.18601752817630768,-0.03646304830908775,0.0
11,0.5996713638305664,0.23731380701065063,-0.04185129702091217,0.0
12,0.5936042070388794,0.2612030804157257,-0.036728646606206894,0.0
13,0.6348721385002136,0.24654914438724518,-0.01545569859445095,0.0
14,0.6284383535385132,0.2536577582359314,-0.0402422659099102,0.0
15,0.6097434163093567,0.3049694001674652,-0.03426355496048927,0.0
16,0.607111394405365,0.30928075313568115,-0.02284170128405094,0.0
17,0.6548860669136047,0.2807421088218689,-0.025734715163707733,0.0
18,0.6432967185974121,0.29740646481513977,-0.038566332310438156,0.0
19,0.6258620023727417,0.33408281207084656,-0.033529628068208694,0.0
20,0.6223737597465515,0.3351711928844452,-0.02581152133643627,0.0
