Landmark,X,Y,Z,Visibility
0,0.47062918543815613,0.5697405934333801,-3.6894331145731485e-08,0.0
1,0.49779611825942993,0.5112630128860474,0.007664022501558065,0.0
2,0.5124492645263672,0.45710617303848267,0.0013426158111542463,0.0
3,0.5278272032737732,0.42303237318992615,-0.00994831696152687,0.0
4,0.5392301678657532,0.410603791475296,-0.019977588206529617,0.0
5,0.470784455537796,0.3885338008403778,-0.0028183264657855034,0.0
6,0.48633497953414917,0.31116563081741333,-0.016575584188103676,0.0
7,0.5116019248962402,0.29861322045326233,-0.02394038438796997,0.0
8,0.5320858359336853,0.31052321195602417,-0.027081238105893135,0.0
9,0.4666544198989868,0.4043745994567871,-0.014532472006976604,0.0
10,0.5199508666992188,0.3791760802268982,-0.0289035364985466,0.0
11,0.522226095199585,0.4153330624103546,-0.03050766885280609,0.0
12,0.510389506816864,0.4289405345916748,-0.029554162174463272,0.0
13,0.47238582372665405,0.4270919859409332,-0.02609534002840519,0.0
14,0.5261042714118958,0.42052099108695984,-0.03465960919857025,0.0
15,0.5219426155090332,0.4525207579135895,-0.028832828626036644,0.0
16,0.5089553594589233,0.4600815773010254,-0.02431962452828884,0.0
17,0.4852903187274933,0.4501485526561737,-0.03784056380391121,0.0
18,0.5265498757362366,0.4498373568058014,-0.037235237658023834,0.0
19,0.5227397084236145,0.4742852449417114,-0.02938081882894039,0.0
20,0.511195719242096,0.47971853613853455,-0.023668425157666206,0.0
