Landmark,X,Y,Z,Visibility
0,0.4740244150161743,0.5884940028190613,-2.396725129472088e-08,0.0
1,0.5067898035049438,0.5232248306274414,0.00496504083275795,0.0
2,0.5183731913566589,0.46580204367637634,-0.003043500008061528,0.0
3,0.5284174680709839,0.4296824634075165,-0.01636672392487526,0.0
4,0.5329491496086121,0.4224695861339569,-0.029034951701760292,0.0
5,0.466487318277359,0.3992384374141693,-0.004839014727622271,0.0
6,0.4723551273345947,0.3266003429889679,-0.02143070474267006,0.0
7,0.49551117420196533,0.3080774247646332,-0.031156370416283607,0.0
8,0.5168917775154114,0.31254273653030396,-0.03625509515404701,0.0
9,0.4564976096153259,0.41865503787994385,-0.01714141294360161,0.0
10,0.5072140097618103,0.3906753659248352,-0.035494670271873474,0.0
11,0.5127769708633423,0.43180105090141296,-0.03817634657025337,0.0
12,0.5011590123176575,0.4494868814945221,-0.037391841411590576,0.0
13,0.45711198449134827,0.44480225443840027,-0.02993634156882763,0.0
14,0.5124840140342712,0.43320760130882263,-0.043118350207805634,0.0
15,0.5114647150039673,0.4716474413871765,-0.037519149482250214,0.0
16,0.4973205029964447,0.48361316323280334,-0.032275132834911346,0.0
17,0.4658429026603699,0.47098153829574585,-0.04327604919672012,0.0
18,0.5100346803665161,0.4661090672016144,-0.04701755940914154,0.0
19,0.5095800161361694,0.4953215718269348,-0.04013487696647644,0.0
20,0.4969039857387543,0.5053900480270386,-0.03448382765054703,0.0
