Landmark,X,Y,Z,Visibility
0,0.613126277923584,0.39976000785827637,-1.3754905126006634e-07,0.0
1,0.5862411260604858,0.3661881685256958,-0.016598692163825035,0.0
2,0.5738128423690796,0.29020190238952637,-0.025282027199864388,0.0
3,0.593749463558197,0.23383007943630219,-0.03446592763066292,0.0
4,0.6226629018783569,0.2142055481672287,-0.04123447835445404,0.0
5,0.587488055229187,0.19653786718845367,-0.006310545839369297,0.0
6,0.5879700779914856,0.13340409100055695,-0.02944275736808777,0.0
7,0.5893285870552063,0.1053115651011467,-0.04194136708974838,0.0
8,0.5945138335227966,0.09209959954023361,-0.048694685101509094,0.0
9,0.6163424849510193,0.2032099962234497,-0.009831012226641178,0.0
10,0.6202512383460999,0.1732056885957718,-0.04130696877837181,0.0
11,0.6045267581939697,0.23039068281650543,-0.04615509510040283,0.0
12,0.5995104908943176,0.25191062688827515,-0.04031879082322121,0.0
13,0.6406435966491699,0.22730395197868347,-0.017748378217220306,0.0
14,0.6358878016471863,0.23842853307724,-0.04458668455481529,0.0
15,0.6171561479568481,0.29164814949035645,-0.03741958737373352,0.0
16,0.6148244142532349,0.29228416085243225,-0.02517513372004032,0.0
17,0.6613307595252991,0.2604895532131195,-0.028155939653515816,0.0
18,0.6503730416297913,0.28221145272254944,-0.04288531839847565,0.0
19,0.6346206068992615,0.3193449079990387,-0.03806734085083008,0.0
20,0.6332743763923645,0.3164443075656891,-0.03045927919447422,0.0
