Landmark,X,Y,Z,Visibility
0,0.6582033038139343,0.6799195408821106,-2.115584720741026e-07,0.0
1,0.6144949197769165,0.6599143147468567,-0.01590627431869507,0.0
2,0.5729997158050537,0.583976686000824,-0.02290041744709015,0.0
3,0.5747504830360413,0.5136188268661499,-0.031413719058036804,0.0
4,0.6120548844337463,0.48792287707328796,-0.03836234286427498,0.0
5,0.5987688302993774,0.4987384080886841,-0.005175301805138588,0.0
6,0.5970499515533447,0.42596006393432617,-0.026295270770788193,0.0
7,0.5895642638206482,0.3879338502883911,-0.03514710068702698,0.0
8,0.5831922888755798,0.3539338707923889,-0.04140336439013481,0.0
9,0.6358421444892883,0.5022924542427063,-0.01298497710376978,0.0
10,0.626372754573822,0.4443328082561493,-0.04942205175757408,0.0
11,0.616574764251709,0.5112256407737732,-0.0514347217977047,0.0
12,0.6208699941635132,0.5436184406280518,-0.04068726673722267,0.0
13,0.6694943904876709,0.5200897455215454,-0.024777568876743317,0.0
14,0.654303252696991,0.5038915872573853,-0.057845477014780045,0.0
15,0.6416023373603821,0.5651750564575195,-0.045307569205760956,0.0
16,0.6465110778808594,0.5753055214881897,-0.026482371613383293,0.0
17,0.7020437717437744,0.5467527508735657,-0.03884735703468323,0.0
18,0.6835346817970276,0.5443886518478394,-0.05402658134698868,0.0
19,0.6705471873283386,0.586500883102417,-0.04265083000063896,0.0
20,0.6739842891693115,0.592574954032898,-0.029788294807076454,0.0
