Landmark,X,Y,Z,Visibility
0,0.6048592329025269,0.4139750897884369,-1.4960041028189153e-07,0.0
1,0.5784751176834106,0.37633320689201355,-0.014701763167977333,0.0
2,0.5669111609458923,0.30222392082214355,-0.022796418517827988,0.0
3,0.5863659977912903,0.247848778963089,-0.0317869670689106,0.0
4,0.6153286099433899,0.2316320836544037,-0.03874838352203369,0.0
5,0.5842635035514832,0.20756512880325317,-0.004633033182471991,0.0
6,0.5876343846321106,0.1435399204492569,-0.026184789836406708,0.0
7,0.5893195867538452,0.11403167247772217,-0.038639772683382034,0.0
8,0.5927900671958923,0.09870462864637375,-0.04575807601213455,0.0
9,0.6126932501792908,0.21611110866069794,-0.008908325806260109,0.0
10,0.6160173416137695,0.18495582044124603,-0.03871104121208191,0.0
11,0.6006819605827332,0.2392367124557495,-0.04405888915061951,0.0
12,0.5947058796882629,0.2617185413837433,-0.03893827646970749,0.0
13,0.6366778016090393,0.24175575375556946,-0.017149612307548523,0.0
14,0.6295385956764221,0.2534782290458679,-0.041892778128385544,0.0
15,0.610287606716156,0.3028768002986908,-0.036065492779016495,0.0
16,0.6068328619003296,0.303683876991272,-0.02524900808930397,0.0
17,0.6565334796905518,0.27716684341430664,-0.027761483564972878,0.0
18,0.6429550051689148,0.30166977643966675,-0.040486015379428864,0.0
19,0.6257337331771851,0.33608701825141907,-0.03599542751908302,0.0
20,0.6229493618011475,0.3325623571872711,-0.029072348028421402,0.0
