Landmark,X,Y,Z,Visibility
0,0.6138685941696167,0.39219528436660767,-1.0900673430569441e-07,0.0
1,0.5859684348106384,0.3540523946285248,-0.013136162422597408,0.0
2,0.5734387040138245,0.2783137261867523,-0.019807782024145126,0.0
3,0.5931599140167236,0.22288215160369873,-0.027644947171211243,0.0
4,0.6213081479072571,0.205763578414917,-0.03391394019126892,0.0
5,0.5855470895767212,0.19559776782989502,-0.003373738145455718,0.0
6,0.584133505821228,0.13160072267055511,-0.023802287876605988,0.0
7,0.5853186249732971,0.09916449338197708,-0.035640884190797806,0.0
8,0.5910302996635437,0.07841973751783371,-0.042620666325092316,0.0
9,0.6137009263038635,0.20251278579235077,-0.008316480554640293,0.0
10,0.6191288232803345,0.15772315859794617,-0.03874994069337845,0.0
11,0.6045804619789124,0.21346332132816315,-0.04480195418000221,0.0
12,0.5989571213722229,0.24145951867103577,-0.03952660784125328,0.0
13,0.6379045248031616,0.22447873651981354,-0.01680196262896061,0.0
14,0.6347664594650269,0.22144083678722382,-0.04292703792452812,0.0
15,0.6176336407661438,0.27640843391418457,-0.03699849173426628,0.0
16,0.6156242489814758,0.28555232286453247,-0.024939727038145065,0.0
17,0.6593223810195923,0.2561202049255371,-0.027277478948235512,0.0
18,0.6499676704406738,0.2635391354560852,-0.04118644818663597,0.0
19,0.634448230266571,0.3017132580280304,-0.03581151366233826,0.0
20,0.6322667002677917,0.3062535226345062,-0.027584444731473923,0.0
