Landmark,X,Y,Z,Visibility
0,0.6120062470436096,0.3983975052833557,-1.5201437975065346e-07,0.0
1,0.5853303074836731,0.36418628692626953,-0.01627369225025177,0.0
2,0.5714550614356995,0.28816458582878113,-0.025380471721291542,0.0
3,0.5906001925468445,0.23190753161907196,-0.035129208117723465,0.0
4,0.6205557584762573,0.21293377876281738,-0.04247274249792099,0.0
5,0.588300347328186,0.19508707523345947,-0.006713418755680323,0.0
6,0.5888368487358093,0.13079144060611725,-0.0299801304936409,0.0
7,0.5898683071136475,0.1042570024728775,-0.04289201647043228,0.0
8,0.5949751138687134,0.09243747591972351,-0.04995134100317955,0.0
9,0.616385817527771,0.20043830573558807,-0.010351899079978466,0.0
10,0.6179520487785339,0.17485946416854858,-0.040740009397268295,0.0
11,0.6025229096412659,0.23109839856624603,-0.0454300232231617,0.0
12,0.5988897681236267,0.2507377564907074,-0.040046412497758865,0.0
13,0.640195906162262,0.22485831379890442,-0.01835623010993004,0.0
14,0.6333678960800171,0.23966197669506073,-0.0440724641084671,0.0
15,0.6148816347122192,0.2902871370315552,-0.037647850811481476,0.0
16,0.6131636500358582,0.2897253632545471,-0.026473287492990494,0.0
17,0.6606016755104065,0.2588217854499817,-0.028866754844784737,0.0
18,0.6470627784729004,0.2850980758666992,-0.04273656755685806,0.0
19,0.6314278841018677,0.3204536736011505,-0.038452520966529846,0.0
20,0.6306335926055908,0.3165509104728699,-0.031538866460323334,0.0
