Landmark,X,Y,Z,Visibility
0,0.6103798151016235,0.39515918493270874,-1.5804489805759658e-07,0.0
1,0.5844100117683411,0.36125797033309937,-0.015496278181672096,0.0
2,0.5708103179931641,0.2872411906719208,-0.024278271943330765,0.0
3,0.5895721316337585,0.23188912868499756,-0.03365215286612511,0.0
4,0.6192092299461365,0.21257779002189636,-0.040728602558374405,0.0
5,0.5856267809867859,0.19323693215847015,-0.00782264955341816,0.0
6,0.5861572623252869,0.12935416400432587,-0.03061516396701336,0.0
7,0.5885298252105713,0.10291457176208496,-0.04362424463033676,0.0
8,0.5943889021873474,0.09164334833621979,-0.050909124314785004,0.0
9,0.614296555519104,0.19718052446842194,-0.011383755132555962,0.0
10,0.6164172291755676,0.17695572972297668,-0.041278306394815445,0.0
11,0.6022046208381653,0.23123183846473694,-0.04635842144489288,0.0
12,0.5976489186286926,0.251909077167511,-0.041527651250362396,0.0
13,0.6387255191802979,0.22076889872550964,-0.018938234075903893,0.0
14,0.6320281028747559,0.24113906919956207,-0.043237511068582535,0.0
15,0.6143209934234619,0.2893871068954468,-0.037293899804353714,0.0
16,0.6113712191581726,0.28943341970443726,-0.0269522275775671,0.0
17,0.6593610048294067,0.2543283998966217,-0.029012002050876617,0.0
18,0.6460563540458679,0.28817325830459595,-0.042269378900527954,0.0
19,0.6306290030479431,0.3218925893306732,-0.03876655921339989,0.0
20,0.6287732124328613,0.31718096137046814,-0.03258366137742996,0.0
