Landmark,X,Y,Z,Visibility
0,0.637874186038971,0.36721891164779663,-1.0008605499933765e-07,0.0
1,0.615973949432373,0.3252810537815094,-0.015014209784567356,0.0
2,0.6086133718490601,0.2532181739807129,-0.02400580793619156,0.0
3,0.6299320459365845,0.2057667076587677,-0.03377129137516022,0.0
4,0.6568747162818909,0.19270938634872437,-0.04113136976957321,0.0
5,0.6218680739402771,0.16533030569553375,-0.006630567833781242,0.0
6,0.6260685920715332,0.10288617014884949,-0.030296551063656807,0.0
7,0.6274186372756958,0.07711511850357056,-0.04346439987421036,0.0
8,0.631258487701416,0.07040414214134216,-0.05010787397623062,0.0
9,0.6487566828727722,0.17870968580245972,-0.010949627496302128,0.0
10,0.6562142372131348,0.1434282511472702,-0.04286741837859154,0.0
11,0.6398643851280212,0.1951470524072647,-0.04939591884613037,0.0
12,0.6341226100921631,0.21842508018016815,-0.04441341012716293,0.0
13,0.6715644598007202,0.2068854421377182,-0.019092833623290062,0.0
14,0.6696931719779968,0.21268784999847412,-0.04563663527369499,0.0
15,0.6508035063743591,0.26318785548210144,-0.039246853440999985,0.0
16,0.6481759548187256,0.2672892212867737,-0.027087533846497536,0.0
17,0.6901186108589172,0.24300500750541687,-0.029484396800398827,0.0
18,0.6820381283760071,0.2592201232910156,-0.04325364530086517,0.0
19,0.666275143623352,0.294047087430954,-0.03764909505844116,0.0
20,0.6649870872497559,0.29293355345726013,-0.029220247641205788,0.0
