Landmark,X,Y,Z,Visibility
0,0.6044871807098389,0.4196336269378662,-1.904229662841317e-07,0.0
1,0.5798404812812805,0.382411926984787,-0.013604317791759968,0.0
2,0.567618727684021,0.30961331725120544,-0.0218272116035223,0.0
3,0.5864464640617371,0.2537982761859894,-0.03122822567820549,0.0
4,0.6148722767829895,0.23652523756027222,-0.03812471032142639,0.0
5,0.5851086974143982,0.20956629514694214,-0.005295855924487114,0.0
6,0.5896514654159546,0.13763859868049622,-0.02773512341082096,0.0
7,0.5920509696006775,0.11098133772611618,-0.03860589116811752,0.0
8,0.5945292115211487,0.1074722483754158,-0.04349320009350777,0.0
9,0.6132432222366333,0.22061346471309662,-0.009510583244264126,0.0
10,0.616892397403717,0.19162948429584503,-0.03879619389772415,0.0
11,0.601397693157196,0.24705591797828674,-0.04247238114476204,0.0
12,0.5944600701332092,0.26648205518722534,-0.03640265017747879,0.0
13,0.63739013671875,0.24705591797828674,-0.01767045073211193,0.0
14,0.6311413645744324,0.2597247362136841,-0.0428524874150753,0.0
15,0.6118088960647583,0.3106069564819336,-0.03612581640481949,0.0
16,0.6074501276016235,0.30931556224823,-0.024745743721723557,0.0
17,0.6578842997550964,0.282041996717453,-0.02795345149934292,0.0
18,0.645723283290863,0.30736398696899414,-0.041997767984867096,0.0
19,0.6286923885345459,0.3432660698890686,-0.03776483237743378,0.0
20,0.6253183484077454,0.33898666501045227,-0.030625225976109505,0.0
