Landmark,X,Y,Z,Visibility
0,0.6138431429862976,0.39780741930007935,-1.6015967219118465e-07,0.0
1,0.587393581867218,0.36328378319740295,-0.01504114456474781,0.0
2,0.5745586156845093,0.2908390164375305,-0.024549001827836037,0.0
3,0.5939849615097046,0.23622584342956543,-0.03494010865688324,0.0
4,0.623079240322113,0.21878314018249512,-0.04267364367842674,0.0
5,0.5888695120811462,0.19630099833011627,-0.00833200104534626,0.0
6,0.5895819664001465,0.1248362809419632,-0.03315594419836998,0.0
7,0.591745138168335,0.09901756793260574,-0.046276092529296875,0.0
8,0.5970589518547058,0.09535296261310577,-0.05266638845205307,0.0
9,0.6168413758277893,0.2046065330505371,-0.012335891835391521,0.0
10,0.6213703751564026,0.17975831031799316,-0.04463377967476845,0.0
11,0.6067298054695129,0.23579877614974976,-0.04982771351933479,0.0
12,0.6016616225242615,0.2559465169906616,-0.04452693089842796,0.0
13,0.6407017111778259,0.22939762473106384,-0.02035810984671116,0.0
14,0.6361865401268005,0.2424398511648178,-0.04669257625937462,0.0
15,0.618383526802063,0.29320651292800903,-0.03929465636610985,0.0
16,0.6158137321472168,0.29188400506973267,-0.027387507259845734,0.0
17,0.6614068150520325,0.2627805769443512,-0.030730783939361572,0.0
18,0.6499638557434082,0.2878168225288391,-0.045002736151218414,0.0
19,0.6353304982185364,0.32259899377822876,-0.04020701348781586,0.0
20,0.6346765756607056,0.31656405329704285,-0.03268381580710411,0.0
