Landmark,X,Y,Z,Visibility
0,0.5977052450180054,0.4185168445110321,-9.40416811090472e-08,0.0
1,0.5713280439376831,0.37856847047805786,-0.016642732545733452,0.0
2,0.5599105954170227,0.3031994700431824,-0.025230037048459053,0.0
3,0.5806872844696045,0.24611899256706238,-0.03465178981423378,0.0
4,0.6095500588417053,0.22428476810455322,-0.04191033914685249,0.0
5,0.5728669166564941,0.2136155366897583,-0.003389137564226985,0.0
6,0.571034848690033,0.15290692448616028,-0.023941153660416603,0.0
7,0.5713717341423035,0.12000580132007599,-0.03465123102068901,0.0
8,0.5774208903312683,0.09187186509370804,-0.041251346468925476,0.0
9,0.6021941900253296,0.220628559589386,-0.00730628939345479,0.0
10,0.6052746176719666,0.18622776865959167,-0.037386052310466766,0.0
11,0.5901586413383484,0.24370159208774567,-0.04139989987015724,0.0
12,0.587199866771698,0.2618888318538666,-0.03510656952857971,0.0
13,0.6270691752433777,0.24390648305416107,-0.015678463503718376,0.0
14,0.6224570274353027,0.25172659754753113,-0.042435288429260254,0.0
15,0.6037441492080688,0.3059966564178467,-0.03523709625005722,0.0
16,0.6025448441505432,0.30645057559013367,-0.022748693823814392,0.0
17,0.648003876209259,0.2770506739616394,-0.026616789400577545,0.0
18,0.6386702656745911,0.2932937741279602,-0.04081016778945923,0.0
19,0.6220394372940063,0.3313068747520447,-0.03563471883535385,0.0
20,0.6198740601539612,0.3293054699897766,-0.02791404351592064,0.0
