Landmark,X,Y,Z,Visibility
0,0.6143777370452881,0.4003569781780243,-1.6680506575994514e-07,0.0
1,0.5873562693595886,0.36612507700920105,-0.014371782541275024,0.0
2,0.5744756460189819,0.29118531942367554,-0.022614143788814545,0.0
3,0.5923513770103455,0.23710758984088898,-0.03177449107170105,0.0
4,0.6203210353851318,0.21840529143810272,-0.038579218089580536,0.0
5,0.588065505027771,0.19869093596935272,-0.005665123928338289,0.0
6,0.5898756980895996,0.13217322528362274,-0.029231254011392593,0.0
7,0.59144127368927,0.10566446930170059,-0.04281696677207947,0.0
8,0.5956134796142578,0.0943712517619133,-0.05006556957960129,0.0
9,0.6157706379890442,0.20475277304649353,-0.009810484945774078,0.0
10,0.6183570623397827,0.17855410277843475,-0.04158738628029823,0.0
11,0.6045529842376709,0.2332729548215866,-0.04802192375063896,0.0
12,0.6000714898109436,0.2544689178466797,-0.04346739128232002,0.0
13,0.6398510932922363,0.2279699742794037,-0.017809094861149788,0.0
14,0.634501039981842,0.24220022559165955,-0.043904948979616165,0.0
15,0.6172638535499573,0.2940828204154968,-0.037628576159477234,0.0
16,0.6150084137916565,0.2947427034378052,-0.0261849332600832,0.0
17,0.6608771085739136,0.26067426800727844,-0.028091587126255035,0.0
18,0.6491718292236328,0.28561893105506897,-0.041531484574079514,0.0
19,0.634121835231781,0.32242631912231445,-0.03651108965277672,0.0
20,0.6330658197402954,0.31886014342308044,-0.02886354736983776,0.0
