Landmark,X,Y,Z,Visibility
0,0.48730769753456116,0.5695409178733826,-2.6519836993088575e-08,0.0
1,0.516980767250061,0.5053170919418335,0.004958878271281719,0.0
2,0.5295000672340393,0.4455644190311432,-0.0022879457101225853,0.0
3,0.5415886044502258,0.41143548488616943,-0.013836191035807133,0.0
4,0.5507630109786987,0.4119006097316742,-0.024328580126166344,0.0
5,0.4843895733356476,0.3860132694244385,-0.008143392391502857,0.0
6,0.49400582909584045,0.3117147386074066,-0.022357940673828125,0.0
7,0.5183481574058533,0.29576611518859863,-0.02947988361120224,0.0
8,0.5393010377883911,0.303986519575119,-0.03303513303399086,0.0
9,0.47733426094055176,0.40490126609802246,-0.019229864701628685,0.0
10,0.5307842493057251,0.3819045126438141,-0.03560090437531471,0.0
11,0.5348387360572815,0.42066073417663574,-0.03694033995270729,0.0
12,0.5222308039665222,0.4357551634311676,-0.03564673289656639,0.0
13,0.4811137020587921,0.4314771294593811,-0.030138513073325157,0.0
14,0.5373255610466003,0.4246109127998352,-0.04057852923870087,0.0
15,0.5346884727478027,0.45761293172836304,-0.034488897770643234,0.0
16,0.5208110809326172,0.4650413393974304,-0.02961288020014763,0.0
17,0.49253663420677185,0.4590158760547638,-0.041462160646915436,0.0
18,0.5371596813201904,0.4582411050796509,-0.043065667152404785,0.0
19,0.534292995929718,0.48315730690956116,-0.03595416620373726,0.0
20,0.5219327211380005,0.4884733557701111,-0.030600950121879578,0.0
