Landmark,X,Y,Z,Visibility
0,0.6045874357223511,0.4104076325893402,-1.282565307292316e-07,0.0
1,0.5792500972747803,0.3724114000797272,-0.014629485085606575,0.0
2,0.5671200752258301,0.2979296147823334,-0.022774189710617065,0.0
3,0.5847584009170532,0.24139416217803955,-0.0320395901799202,0.0
4,0.6135830283164978,0.22191332280635834,-0.03925066068768501,0.0
5,0.5825737714767456,0.2061408907175064,-0.004827829077839851,0.0
6,0.5869367122650146,0.13898630440235138,-0.026409074664115906,0.0
7,0.5873540639877319,0.10878175497055054,-0.03819512203335762,0.0
8,0.5897276997566223,0.0924336165189743,-0.04457859322428703,0.0
9,0.6103318929672241,0.21542389690876007,-0.009017571806907654,0.0
10,0.6145761013031006,0.18179252743721008,-0.03860538825392723,0.0
11,0.5978869199752808,0.23587119579315186,-0.043197281658649445,0.0
12,0.5921033620834351,0.2587617337703705,-0.03746314346790314,0.0
13,0.633568286895752,0.24060595035552979,-0.017106879502534866,0.0
14,0.6270437836647034,0.2476511299610138,-0.042479973286390305,0.0
15,0.6082574129104614,0.3013586699962616,-0.03537468612194061,0.0
16,0.606434166431427,0.3063315749168396,-0.023098718374967575,0.0
17,0.6528449058532715,0.2749013900756836,-0.027447031810879707,0.0
18,0.6398278474807739,0.29291218519210815,-0.04064497724175453,0.0
19,0.6235426664352417,0.3301442861557007,-0.03491412103176117,0.0
20,0.6223860383033752,0.33089640736579895,-0.026581404730677605,0.0
