Landmark,X,Y,Z,Visibility
0,0.6123082041740417,0.4029163420200348,-1.229517323508844e-07,0.0
1,0.585558295249939,0.37001800537109375,-0.016607485711574554,0.0
2,0.5721346735954285,0.2944326102733612,-0.02607771009206772,0.0
3,0.5902974009513855,0.23672398924827576,-0.03631022572517395,0.0
4,0.6189801096916199,0.21699239313602448,-0.04393128305673599,0.0
5,0.5870084166526794,0.19828633964061737,-0.006496976595371962,0.0
6,0.5875069499015808,0.13499240577220917,-0.030599238350987434,0.0
7,0.5878006219863892,0.10622350871562958,-0.0438055656850338,0.0
8,0.5919960737228394,0.09460005164146423,-0.05100633576512337,0.0
9,0.6159666776657104,0.20368655025959015,-0.010560976341366768,0.0
10,0.6182253360748291,0.17603649199008942,-0.04233545809984207,0.0
11,0.6025419235229492,0.23229378461837769,-0.04723532870411873,0.0
12,0.5985801815986633,0.2530772387981415,-0.041695769876241684,0.0
13,0.639937162399292,0.22815272212028503,-0.019158484414219856,0.0
14,0.6330422163009644,0.241699680685997,-0.045340072363615036,0.0
15,0.6144407391548157,0.2942657768726349,-0.037607964128255844,0.0
16,0.6128778457641602,0.2947978973388672,-0.02556448057293892,0.0
17,0.660051703453064,0.2628695070743561,-0.03046511486172676,0.0
18,0.645756185054779,0.2933952808380127,-0.044634342193603516,0.0
19,0.6300063133239746,0.3290088176727295,-0.04022794961929321,0.0
20,0.6292405724525452,0.32376334071159363,-0.033272549510002136,0.0
